22.4605536460876465	0.0000000000000010
22.4701509475708008	0.0000000000000010
22.4798717498779297	0.0000000000000010
22.4893472194671631	0.0000000000000010
22.4987435340881348	0.0000000000000010
22.5084533691406250	0.0000000000000010
22.5181510448455811	0.0000000000000010
22.5276124477386475	0.0000000000000011
22.5369637012481689	0.0000000000000010
22.5465714931488037	0.0000000000000010
22.5562932491302490	0.0000000000000010
22.5657436847686768	0.0000000000000010
22.5751140117645264	0.0000000000000010
22.5846657752990723	0.0000000000000010
22.5957639217376709	0.0000000000000010
22.6053304672241211	0.0000000000000010
22.6147778034210205	0.0000000000000011
22.6243398189544678	0.0000000000000010
22.6340477466583252	0.0000000000000010
22.6436002254486084	0.0000000000000010
22.6530504226684570	0.0000000000000010
22.6626694202423096	0.0000000000000011
22.6723675727844238	0.0000000000000010
22.6819207668304443	0.0000000000000010
22.6912686824798584	0.0000000000000010
22.7009224891662598	0.0000000000000010
22.7105534076690674	0.0000000000000010
22.7200882434844971	0.0000000000000010
22.7295053005218506	0.0000000000000010
22.7390451431274414	0.0000000000000010
22.7487084865570068	0.0000000000000010
22.7581532001495361	0.0000000000000010
22.7675142288208008	0.0000000000000010
22.7771124839782715	0.0000000000000011
22.7868041992187500	0.0000000000000011
22.7962586879730225	0.0000000000000011
22.8064990043640137	0.0000000000000011
22.8160634040832520	0.0000000000000011
22.8257944583892822	0.0000000000000011
22.8352437019348145	0.0000000000000011
22.8446080684661865	0.0000000000000010
22.8542435169219971	0.0000000000000010
22.8639521598815918	0.0000000000000010
22.8734488487243652	0.0000000000000010
22.8828303813934326	0.0000000000000010
22.8924362659454346	0.0000000000000010
22.9020843505859375	0.0000000000000010
22.9115710258483887	0.0000000000000010
22.9209394454956055	0.0000000000000010
22.9306962490081787	0.0000000000000010
22.9405109882354736	0.0000000000000010
22.9499795436859131	0.0000000000000010
22.9593925476074219	0.0000000000000010
22.9689869880676270	0.0000000000000011
22.9786996841430664	0.0000000000000010
22.9882800579071045	0.0000000000000010
22.9976992607116699	0.0000000000000010
23.0073337554931641	0.0000000000000011
23.0170514583587646	0.0000000000000011
23.0266284942626953	0.0000000000000011
23.0360784530639648	0.0000000000000011
23.0457384586334229	0.0000000000000011
23.0554006099700928	0.0000000000000010
23.0648758411407471	0.0000000000000010
23.0742895603179932	0.0000000000000011
23.0838575363159180	0.0000000000000010
23.0935671329498291	0.0000000000000010
23.1030685901641846	0.0000000000000010
23.1124589443206787	0.0000000000000010
23.1220469474792480	0.0000000000000010
23.1317427158355713	0.0000000000000011
23.1412832736968994	0.0000000000000011
23.1506397724151611	0.0000000000000011
23.1602718830108643	0.0000000000000010
23.1699404716491699	0.0000000000000011
23.1794552803039551	0.0000000000000010
23.1888170242309570	0.0000000000000011
23.1984009742736816	0.0000000000000010
23.2080790996551514	0.0000000000000010
23.2175076007843018	0.0000000000000010
23.2268586158752441	0.0000000000000010
23.2364115715026855	0.0000000000000010
23.2460649013519287	0.0000000000000010
23.2555263042449951	0.0000000000000010
23.2649316787719727	0.0000000000000010
23.2745134830474854	0.0000000000000010
23.2842652797698975	0.0000000000000011
23.2937188148498535	0.0000000000000011
23.3031034469604492	0.0000000000000010
23.3126435279846191	0.0000000000000010
23.3223168849945068	0.0000000000000010
23.3317568302154541	0.0000000000000010
23.3411457538604736	0.0000000000000011
23.3507583141326904	0.0000000000000010
23.3604612350463867	0.0000000000000010
23.3699531555175781	0.0000000000000010
23.3793764114379883	0.0000000000000010
23.3889448642730713	0.0000000000000011
23.3986256122589111	0.0000000000000010
23.4081213474273682	0.0000000000000010
23.4175274372100830	0.0000000000000010
23.4270875453948975	0.0000000000000010
23.4368205070495605	0.0000000000000011
23.4462766647338867	0.0000000000000010
23.4556777477264404	0.0000000000000010
23.4653484821319580	0.0000000000000010
23.4750790596008301	0.0000000000000010
23.4846050739288330	0.0000000000000010
23.4939711093902588	0.0000000000000010
23.5035622119903564	0.0000000000000010
23.5132114887237549	0.0000000000000011
23.5226902961730957	0.0000000000000010
23.5320842266082764	0.0000000000000011
23.5416731834411621	0.0000000000000010
23.5513432025909424	0.0000000000000011
23.5608139038085938	0.0000000000000010
23.5702185630798340	0.0000000000000010
23.5798356533050537	0.0000000000000010
23.5895545482635498	0.0000000000000010
23.5991058349609375	0.0000000000000010
23.6084728240966797	0.0000000000000010
23.6180689334869385	0.0000000000000010
23.6277787685394287	0.0000000000000010
23.6373226642608643	0.0000000000000010
23.6467003822326660	0.0000000000000010
23.6562666893005371	0.0000000000000010
23.6659560203552246	0.0000000000000010
23.6754331588745117	0.0000000000000010
23.6848785877227783	0.0000000000000010
23.6944699287414551	0.0000000000000010
23.7041606903076172	0.0000000000000010
23.7135984897613525	0.0000000000000010
23.7230796813964844	0.0000000000000010
23.7326762676239014	0.0000000000000011
23.7423434257507324	0.0000000000000011
23.7517688274383545	0.0000000000000011
23.7611749172210693	0.0000000000000010
23.7708277702331543	0.0000000000000011
23.7804932594299316	0.0000000000000011
23.7899539470672607	0.0000000000000010
23.7993450164794922	0.0000000000000010
23.8089365959167480	0.0000000000000011
23.8186402320861816	0.0000000000000011
23.8280758857727051	0.0000000000000010
23.8374457359313965	0.0000000000000010
23.8471240997314453	0.0000000000000010
23.8569350242614746	0.0000000000000010
23.8664166927337646	0.0000000000000010
23.8758201599121094	0.0000000000000010
23.8854465484619141	0.0000000000000011
23.8951632976531982	0.0000000000000010
23.9045913219451904	0.0000000000000010
23.9139735698699951	0.0000000000000010
23.9236454963684082	0.0000000000000010
23.9332873821258545	0.0000000000000010
23.9426989555358887	0.0000000000000010
23.9521453380584717	0.0000000000000010
23.9617569446563721	0.0000000000000010
23.9714269638061523	0.0000000000000010
23.9809477329254150	0.0000000000000010
23.9902946949005127	0.0000000000000010
23.9998672008514404	0.0000000000000011
24.0095198154449463	0.0000000000000010
24.0189487934112549	0.0000000000000010
24.0283677577972412	0.0000000000000010
24.0379567146301270	0.0000000000000010
24.0476114749908447	0.0000000000000011
24.0570712089538574	0.0000000000000011
24.0665555000305176	0.0000000000000010
24.0761277675628662	0.0000000000000010
24.0858290195465088	0.0000000000000011
24.0953018665313721	0.0000000000000011
24.1047513484954834	0.0000000000000010
24.1144099235534668	0.0000000000000010
24.1241052150726318	0.0000000000000010
24.1336452960968018	0.0000000000000010
24.1430389881134033	0.0000000000000010
24.1526284217834473	0.0000000000000010
24.1623518466949463	0.0000000000000010
24.1718258857727051	0.0000000000000010
24.1812160015106201	0.0000000000000010
24.1908483505249023	0.0000000000000010
24.2005047798156738	0.0000000000000011
24.2100074291229248	0.0000000000000010
24.2193601131439209	0.0000000000000010
24.2289998531341553	0.0000000000000010
24.2387146949768066	0.0000000000000010
24.2481837272644043	0.0000000000000010
24.2575976848602295	0.0000000000000010
24.2671861648559570	0.0000000000000010
24.2769031524658203	0.0000000000000010
24.2865447998046875	0.0000000000000010
24.2959547042846680	0.0000000000000010
24.3055062294006348	0.0000000000000010
24.3152308464050293	0.0000000000000010
24.3258183002471924	0.0000000000000010
24.3352859020233154	0.0000000000000010
24.3448712825775146	0.0000000000000010
24.3545765876770020	0.0000000000000010
24.3640797138214111	0.0000000000000010
24.3734629154205322	0.0000000000000010
24.3830587863922119	0.0000000000000011
24.3927986621856689	0.0000000000000010
24.4023451805114746	0.0000000000000011
24.4117100238800049	0.0000000000000010
24.4212503433227539	0.0000000000000010
24.4309577941894531	0.0000000000000010
24.4404034614562988	0.0000000000000011
24.4498245716094971	0.0000000000000011
24.4594235420227051	0.0000000000000010
24.4691138267517090	0.0000000000000010
24.4785902500152588	0.0000000000000010
24.4879970550537109	0.0000000000000010
24.4976048469543457	0.0000000000000010
24.5072562694549561	0.0000000000000010
24.5166862010955811	0.0000000000000010
24.5260975360870361	0.0000000000000010
24.5356996059417725	0.0000000000000010
24.5454084873199463	0.0000000000000011
24.5549213886260986	0.0000000000000010
24.5643749237060547	0.0000000000000010
24.5739614963531494	0.0000000000000010
24.5837314128875732	0.0000000000000010
24.5932397842407227	0.0000000000000011
24.6026270389556885	0.0000000000000011
24.6121897697448730	0.0000000000000010
24.6218657493591309	0.0000000000000011
24.6313877105712891	0.0000000000000010
24.6407902240753174	0.0000000000000010
24.6504211425781250	0.0000000000000011
24.6600615978240967	0.0000000000000010
24.6695418357849121	0.0000000000000011
24.6790206432342529	0.0000000000000010
24.6886143684387207	0.0000000000000010
24.6982758045196533	0.0000000000000010
24.7077121734619141	0.0000000000000011
24.7172493934631348	0.0000000000000010
24.7268204689025879	0.0000000000000011
24.7366113662719727	0.0000000000000010
24.7461986541748047	0.0000000000000010
24.7556462287902832	0.0000000000000010
24.7652671337127686	0.0000000000000010
24.7749493122100830	0.0000000000000010
24.7844090461730957	0.0000000000000010
24.7937734127044678	0.0000000000000010
24.8033719062805176	0.0000000000000010
24.8131434917449951	0.0000000000000010
24.8225977420806885	0.0000000000000010
24.8319866657257080	0.0000000000000010
24.8415503501892090	0.0000000000000011
24.8512310981750488	0.0000000000000010
24.8606522083282471	0.0000000000000010
24.8700067996978760	0.0000000000000010
24.8795969486236572	0.0000000000000010
24.8892529010772705	0.0000000000000010
24.8987400531768799	0.0000000000000010
24.9081344604492188	0.0000000000000011
24.9177064895629883	0.0000000000000010
24.9273927211761475	0.0000000000000010
24.9368727207183838	0.0000000000000010
24.9462542533874512	0.0000000000000010
24.9558510780334473	0.0000000000000010
24.9655680656433105	0.0000000000000010
24.9750959873199463	0.0000000000000010
24.9844536781311035	0.0000000000000010
24.9940354824066162	0.0000000000000010
25.0037178993225098	0.0000000000000010
25.0131464004516602	0.0000000000000010
25.0226094722747803	0.0000000000000010
25.0321857929229736	0.0000000000000011
25.0419139862060547	0.0000000000000010
25.0513460636138916	0.0000000000000010
25.0607826709747314	0.0000000000000010
25.0703825950622559	0.0000000000000010
25.0800371170043945	0.0000000000000010
25.0895566940307617	0.0000000000000010
25.0988984107971191	0.0000000000000010
25.1085090637207031	0.0000000000000010
25.1183898448944092	0.0000000000000011
25.1277987957000732	0.0000000000000010
25.1371693611145020	0.0000000000000010
25.1468057632446289	0.0000000000000010
25.1564822196960449	0.0000000000000010
25.1659767627716064	0.0000000000000010
25.1753430366516113	0.0000000000000010
25.1849086284637451	0.0000000000000010
25.1960041522979736	0.0000000000000010
25.2055225372314453	0.0000000000000011
25.2149727344512939	0.0000000000000011
25.2246608734130859	0.0000000000000010
25.2343783378601074	0.0000000000000010
25.2438919544219971	0.0000000000000010
25.2532765865325928	0.0000000000000010
25.2628335952758789	0.0000000000000010
25.2725362777709961	0.0000000000000010
25.2820212841033936	0.0000000000000010
25.2914516925811768	0.0000000000000010
25.3010513782501221	0.0000000000000010
25.3107511997222900	0.0000000000000010
25.3203210830688477	0.0000000000000010
25.3297553062438965	0.0000000000000010
25.3393299579620361	0.0000000000000010
25.3489818572998047	0.0000000000000010
25.3584976196289062	0.0000000000000010
25.3679425716400146	0.0000000000000010
25.3775248527526855	0.0000000000000010
25.3872416019439697	0.0000000000000010
25.3967096805572510	0.0000000000000010
25.4061324596405029	0.0000000000000010
25.4157340526580811	0.0000000000000010
25.4254550933837891	0.0000000000000010
25.4349088668823242	0.0000000000000011
25.4443159103393555	0.0000000000000010
25.4538884162902832	0.0000000000000011
25.4636533260345459	0.0000000000000011
25.4731690883636475	0.0000000000000010
25.4825460910797119	0.0000000000000010
25.4921689033508301	0.0000000000000010
25.5018804073333740	0.0000000000000010
25.5113501548767090	0.0000000000000010
25.5207662582397461	0.0000000000000010
25.5303854942321777	0.0000000000000010
25.5401031970977783	0.0000000000000010
25.5495309829711914	0.0000000000000010
25.5588963031768799	0.0000000000000010
25.5684530735015869	0.0000000000000010
25.5781342983245850	0.0000000000000010
25.5876574516296387	0.0000000000000010
25.5970890522003174	0.0000000000000010
25.6066997051239014	0.0000000000000010
25.6164031028747559	0.0000000000000010
25.6259808540344238	0.0000000000000010
25.6353838443756104	0.0000000000000010
25.6449668407440186	0.0000000000000010
25.6546347141265869	0.0000000000000010
25.6641604900360107	0.0000000000000010
25.6735534667968750	0.0000000000000010
25.6831448078155518	0.0000000000000010
25.6929755210876465	0.0000000000000010
25.7024033069610596	0.0000000000000010
25.7117853164672852	0.0000000000000010
25.7213945388793945	0.0000000000000010
25.7311136722564697	0.0000000000000010
25.7405991554260254	0.0000000000000011
25.7500090599060059	0.0000000000000011
25.7596232891082764	0.0000000000000010
25.7692880630493164	0.0000000000000010
25.7787961959838867	0.0000000000000010
25.7881412506103516	0.0000000000000010
25.7977986335754395	0.0000000000000010
25.8074462413787842	0.0000000000000010
25.8169388771057129	0.0000000000000010
25.8263714313507080	0.0000000000000010
25.8359177112579346	0.0000000000000010
25.8456053733825684	0.0000000000000010
25.8551733493804932	0.0000000000000010
25.8645763397216797	0.0000000000000010
25.8742084503173828	0.0000000000000010
25.8838839530944824	0.0000000000000011
25.8933889865875244	0.0000000000000010
25.9027817249298096	0.0000000000000011
25.9123172760009766	0.0000000000000010
25.9220519065856934	0.0000000000000010
25.9315855503082275	0.0000000000000011
25.9409382343292236	0.0000000000000010
25.9506034851074219	0.0000000000000010
25.9603095054626465	0.0000000000000010
25.9697766304016113	0.0000000000000010
25.9792454242706299	0.0000000000000011
25.9888551235198975	0.0000000000000010
25.9985659122467041	0.0000000000000010
26.0081267356872559	0.0000000000000010
26.0175807476043701	0.0000000000000010
26.0271272659301758	0.0000000000000010
26.0368325710296631	0.0000000000000010
26.0463855266571045	0.0000000000000010
26.0573003292083740	0.0000000000000010
26.0669109821319580	0.0000000000000010
26.0766239166259766	0.0000000000000010
26.0860686302185059	0.0000000000000010
26.0954411029815674	0.0000000000000010
26.1050384044647217	0.0000000000000010
26.1147418022155762	0.0000000000000010
26.1241855621337891	0.0000000000000010
26.1335906982421875	0.0000000000000010
26.1431891918182373	0.0000000000000011
26.1528849601745605	0.0000000000000010
26.1623568534851074	0.0000000000000010
26.1717674732208252	0.0000000000000010
26.1813354492187500	0.0000000000000010
26.1909809112548828	0.0000000000000010
26.2004313468933105	0.0000000000000010
26.2098093032836914	0.0000000000000010
26.2194004058837891	0.0000000000000010
26.2290933132171631	0.0000000000000010
26.2385797500610352	0.0000000000000010
26.2480413913726807	0.0000000000000010
26.2576427459716797	0.0000000000000010
26.2673084735870361	0.0000000000000010
26.2767457962036133	0.0000000000000010
26.2861144542694092	0.0000000000000010
26.2956876754760742	0.0000000000000010
26.3053853511810303	0.0000000000000010
26.3148729801177979	0.0000000000000010
26.3242757320404053	0.0000000000000010
26.3339202404022217	0.0000000000000010
26.3436527252197266	0.0000000000000010
26.3531532287597656	0.0000000000000010
26.3625702857971191	0.0000000000000010
26.3721654415130615	0.0000000000000010
26.3818614482879639	0.0000000000000010
26.3913097381591797	0.0000000000000010
26.4007399082183838	0.0000000000000011
26.4103474617004395	0.0000000000000010
26.4200410842895508	0.0000000000000011
26.4294893741607666	0.0000000000000011
26.4388644695281982	0.0000000000000010
26.4484522342681885	0.0000000000000010
26.4581525325775146	0.0000000000000010
26.4676520824432373	0.0000000000000010
26.4770197868347168	0.0000000000000010
26.4866218566894531	0.0000000000000010
26.4963586330413818	0.0000000000000010
26.5057935714721680	0.0000000000000010
26.5152041912078857	0.0000000000000010
26.5248577594757080	0.0000000000000010
26.5345251560211182	0.0000000000000010
26.5439784526824951	0.0000000000000010
26.5533771514892578	0.0000000000000010
26.5630061626434326	0.0000000000000010
26.5726962089538574	0.0000000000000010
26.5821828842163086	0.0000000000000010
26.5915284156799316	0.0000000000000011
26.6011288166046143	0.0000000000000010
26.6107971668243408	0.0000000000000010
26.6202135086059570	0.0000000000000011
26.6296184062957764	0.0000000000000010
26.6391861438751221	0.0000000000000010
26.6488988399505615	0.0000000000000011
26.6583597660064697	0.0000000000000010
26.6678099632263184	0.0000000000000010
26.6773927211761475	0.0000000000000010
26.6870605945587158	0.0000000000000010
26.6965434551239014	0.0000000000000010
26.7059326171875000	0.0000000000000010
26.7157578468322754	0.0000000000000010
26.7254745960235596	0.0000000000000010
26.7349195480346680	0.0000000000000010
26.7442862987518311	0.0000000000000010
26.7538967132568359	0.0000000000000010
26.7635908126831055	0.0000000000000010
26.7730991840362549	0.0000000000000010
26.7824962139129639	0.0000000000000010
26.7920670509338379	0.0000000000000011
26.8017213344573975	0.0000000000000010
26.8111956119537354	0.0000000000000011
26.8205606937408447	0.0000000000000010
26.8301753997802734	0.0000000000000010
26.8398916721343994	0.0000000000000010
26.8493571281433105	0.0000000000000010
26.8587667942047119	0.0000000000000010
26.8683173656463623	0.0000000000000010
26.8780212402343750	0.0000000000000011
26.8875310420989990	0.0000000000000011
26.8969378471374512	0.0000000000000011
26.9064810276031494	0.0000000000000010
26.9161753654479980	0.0000000000000010
26.9269466400146484	0.0000000000000010
26.9363653659820557	0.0000000000000010
26.9459233283996582	0.0000000000000010
26.9556133747100830	0.0000000000000010
26.9650633335113525	0.0000000000000010
26.9744150638580322	0.0000000000000010
26.9839763641357422	0.0000000000000010
26.9936378002166748	0.0000000000000010
27.0031373500823975	0.0000000000000010
27.0125005245208740	0.0000000000000010
27.0220546722412109	0.0000000000000010
27.0317311286926270	0.0000000000000011
27.0412263870239258	0.0000000000000011
27.0506560802459717	0.0000000000000010
27.0602741241455078	0.0000000000000011
27.0700006484985352	0.0000000000000010
27.0796205997467041	0.0000000000000010
27.0890023708343506	0.0000000000000011
27.0986363887786865	0.0000000000000010
27.1082894802093506	0.0000000000000010
27.1177742481231689	0.0000000000000010
27.1272392272949219	0.0000000000000010
27.1368937492370605	0.0000000000000010
27.1466028690338135	0.0000000000000010
27.1560518741607666	0.0000000000000010
27.1654431819915771	0.0000000000000010
27.1750075817108154	0.0000000000000010
27.1847422122955322	0.0000000000000010
27.1941695213317871	0.0000000000000010
27.2036459445953369	0.0000000000000010
27.2132248878479004	0.0000000000000010
27.2229757308959961	0.0000000000000010
27.2324454784393311	0.0000000000000010
27.2418246269226074	0.0000000000000011
27.2514770030975342	0.0000000000000010
27.2611598968505859	0.0000000000000011
27.2706525325775146	0.0000000000000010
27.2800784111022949	0.0000000000000011
27.2896196842193604	0.0000000000000010
27.2993195056915283	0.0000000000000010
27.3087856769561768	0.0000000000000010
27.3181798458099365	0.0000000000000010
27.3277587890625000	0.0000000000000010
27.3374295234680176	0.0000000000000010
27.3469421863555908	0.0000000000000011
27.3563654422760010	0.0000000000000011
27.3659574985504150	0.0000000000000010
27.3756408691406250	0.0000000000000010
27.3851597309112549	0.0000000000000010
27.3945848941802979	0.0000000000000010
27.4041438102722168	0.0000000000000010
27.4138305187225342	0.0000000000000010
27.4232928752899170	0.0000000000000010
27.4326949119567871	0.0000000000000011
27.4422533512115479	0.0000000000000010
27.4519317150115967	0.0000000000000011
27.4613685607910156	0.0000000000000010
27.4707450866699219	0.0000000000000010
27.4803485870361328	0.0000000000000010
27.4900584220886230	0.0000000000000010
27.4995374679565430	0.0000000000000010
27.5089445114135742	0.0000000000000010
27.5185582637786865	0.0000000000000010
27.5283679962158203	0.0000000000000010
27.5378584861755371	0.0000000000000011
27.5472636222839355	0.0000000000000011
27.5568733215332031	0.0000000000000010
27.5665445327758789	0.0000000000000010
27.5760107040405273	0.0000000000000010
27.5853993892669678	0.0000000000000010
27.5950000286102295	0.0000000000000010
27.6046900749206543	0.0000000000000010
27.6142230033874512	0.0000000000000010
27.6236879825592041	0.0000000000000011
27.6333029270172119	0.0000000000000010
27.6429796218872070	0.0000000000000011
27.6524643898010254	0.0000000000000010
27.6618621349334717	0.0000000000000010
27.6714546680450439	0.0000000000000011
27.6811625957489014	0.0000000000000011
27.6906752586364746	0.0000000000000010
27.7001092433929443	0.0000000000000010
27.7097105979919434	0.0000000000000010
27.7194066047668457	0.0000000000000010
27.7289559841156006	0.0000000000000011
27.7384207248687744	0.0000000000000011
27.7480483055114746	0.0000000000000010
27.7577753067016602	0.0000000000000010
27.7672369480133057	0.0000000000000010
27.7766447067260742	0.0000000000000010
27.7874999046325684	0.0000000000000010
27.7971885204315186	0.0000000000000010
27.8066706657409668	0.0000000000000010
27.8160946369171143	0.0000000000000011
27.8257153034210205	0.0000000000000010
27.8353898525238037	0.0000000000000010
27.8451068401336670	0.0000000000000011
27.8545386791229248	0.0000000000000010
27.8640687465667725	0.0000000000000010
27.8737800121307373	0.0000000000000010
27.8832442760467529	0.0000000000000010
27.8926892280578613	0.0000000000000011
27.9022901058197021	0.0000000000000010
27.9121191501617432	0.0000000000000010
27.9216086864471436	0.0000000000000010
27.9311347007751465	0.0000000000000010
27.9408133029937744	0.0000000000000010
27.9505429267883301	0.0000000000000010
27.9600849151611328	0.0000000000000010
27.9694890975952148	0.0000000000000010
27.9790954589843750	0.0000000000000011
27.9887676239013672	0.0000000000000010
27.9982278347015381	0.0000000000000010
28.0076055526733398	0.0000000000000010
28.0171949863433838	0.0000000000000010
28.0268990993499756	0.0000000000000011
28.0364053249359131	0.0000000000000011
28.0457971096038818	0.0000000000000010
28.0553898811340332	0.0000000000000010
28.0650901794433594	0.0000000000000010
28.0746088027954102	0.0000000000000010
28.0840241909027100	0.0000000000000010
28.0936179161071777	0.0000000000000010
28.1033039093017578	0.0000000000000010
28.1128165721893311	0.0000000000000010
28.1221692562103271	0.0000000000000010
28.1317856311798096	0.0000000000000010
28.1414341926574707	0.0000000000000010
28.1508693695068359	0.0000000000000010
28.1603164672851562	0.0000000000000010
28.1699261665344238	0.0000000000000010
28.1796207427978516	0.0000000000000010
28.1890769004821777	0.0000000000000010
28.1984093189239502	0.0000000000000010
28.2079823017120361	0.0000000000000010
28.2177040576934814	0.0000000000000010
28.2271487712860107	0.0000000000000011
28.2365555763244629	0.0000000000000010
28.2461369037628174	0.0000000000000010
28.2558300495147705	0.0000000000000010
28.2653007507324219	0.0000000000000010
28.2748041152954102	0.0000000000000011
28.2843883037567139	0.0000000000000010
28.2940945625305176	0.0000000000000010
28.3035390377044678	0.0000000000000010
28.3128955364227295	0.0000000000000010
28.3224472999572754	0.0000000000000010
28.3321413993835449	0.0000000000000010
28.3416283130645752	0.0000000000000010
28.3510155677795410	0.0000000000000010
28.3606338500976562	0.0000000000000010
28.3703210353851318	0.0000000000000011
28.3797481060028076	0.0000000000000010
28.3891246318817139	0.0000000000000010
28.3987195491790771	0.0000000000000010
28.4084277153015137	0.0000000000000010
28.4179458618164062	0.0000000000000010
28.4273221492767334	0.0000000000000011
28.4368953704833984	0.0000000000000010
28.4465861320495605	0.0000000000000010
28.4560708999633789	0.0000000000000010
28.4654331207275391	0.0000000000000010
28.4750270843505859	0.0000000000000011
28.4846940040588379	0.0000000000000010
28.4942028522491455	0.0000000000000010
28.5035862922668457	0.0000000000000011
28.5131900310516357	0.0000000000000010
28.5229437351226807	0.0000000000000010
28.5323586463928223	0.0000000000000010
28.5417668819427490	0.0000000000000011
28.5514717102050781	0.0000000000000010
28.5611643791198730	0.0000000000000010
28.5707616806030273	0.0000000000000010
28.5801374912261963	0.0000000000000010
28.5897400379180908	0.0000000000000010
28.5994775295257568	0.0000000000000010
28.6090207099914551	0.0000000000000010
28.6186823844909668	0.0000000000000011
28.6282835006713867	0.0000000000000010
28.6379919052124023	0.0000000000000010
28.6474542617797852	0.0000000000000011
28.6583859920501709	0.0000000000000011
28.6679899692535400	0.0000000000000010
28.6777324676513672	0.0000000000000010
28.6872079372406006	0.0000000000000010
28.6965949535369873	0.0000000000000010
28.7061681747436523	0.0000000000000010
28.7158551216125488	0.0000000000000011
28.7253334522247314	0.0000000000000010
28.7347149848937988	0.0000000000000010
28.7442872524261475	0.0000000000000010
28.7539751529693604	0.0000000000000010
28.7635169029235840	0.0000000000000010
28.7729024887084961	0.0000000000000010
28.7825632095336914	0.0000000000000010
28.7922732830047607	0.0000000000000010
28.8017292022705078	0.0000000000000010
28.8111448287963867	0.0000000000000010
28.8207349777221680	0.0000000000000010
28.8303940296173096	0.0000000000000010
28.8399701118469238	0.0000000000000010
28.8493928909301758	0.0000000000000010
