44.1714608669281006	0.0000000000000003
44.1882963180541992	0.0000000000000003
44.2242791652679443	0.0000000000000005
44.2427442073822021	0.0000000000000003
44.2598321437835693	0.0000000000000003
44.2868223190307617	0.0000000000000005
44.3036098480224609	0.0000000000000003
44.3208818435668945	0.0000000000000003
44.3379530906677246	0.0000000000000003
44.3645241260528564	0.0000000000000005
44.3813202381134033	0.0000000000000003
44.3982403278350830	0.0000000000000003
44.4248645305633545	0.0000000000000005
44.4416365623474121	0.0000000000000003
44.4588263034820557	0.0000000000000003
44.4756691455841064	0.0000000000000003
44.5025098323822021	0.0000000000000005
44.5192246437072754	0.0000000000000003
44.5362207889556885	0.0000000000000003
44.5632045269012451	0.0000000000000005
44.5801684856414795	0.0000000000000003
44.5974824428558350	0.0000000000000003
44.6181755065917969	0.0000000000000003
44.6449089050292969	0.0000000000000005
44.6617205142974854	0.0000000000000003
44.6787226200103760	0.0000000000000003
44.7055311203002930	0.0000000000000005
44.7226088047027588	0.0000000000000003
44.7394850254058838	0.0000000000000003
44.7561914920806885	0.0000000000000003
44.7831413745880127	0.0000000000000005
44.8000226020812988	0.0000000000000003
44.8171365261077881	0.0000000000000003
44.8440337181091309	0.0000000000000005
44.8608717918395996	0.0000000000000003
44.8778662681579590	0.0000000000000003
44.8948695659637451	0.0000000000000003
44.9217271804809570	0.0000000000000005
44.9394481182098389	0.0000000000000003
44.9565882682800293	0.0000000000000003
44.9834308624267578	0.0000000000000005
45.0001583099365234	0.0000000000000003
45.0172662734985352	0.0000000000000003
45.0341155529022217	0.0000000000000003
45.0611815452575684	0.0000000000000005
45.0780260562896729	0.0000000000000003
45.0949428081512451	0.0000000000000003
45.1218054294586182	0.0000000000000005
45.1384212970733643	0.0000000000000003
45.1553525924682617	0.0000000000000003
45.1724030971527100	0.0000000000000003
45.1992847919464111	0.0000000000000005
45.2160997390747070	0.0000000000000003
45.2333223819732666	0.0000000000000003
45.2602348327636719	0.0000000000000005
45.2770216464996338	0.0000000000000003
45.2944300174713135	0.0000000000000003
45.3113813400268555	0.0000000000000003
45.3383119106292725	0.0000000000000005
45.3551745414733887	0.0000000000000003
45.3722705841064453	0.0000000000000003
45.3991763591766357	0.0000000000000005
45.4162542819976807	0.0000000000000003
45.4333090782165527	0.0000000000000003
45.4502079486846924	0.0000000000000003
45.4770045280456543	0.0000000000000005
45.4937903881072998	0.0000000000000003
45.5108330249786377	0.0000000000000003
45.5379273891448975	0.0000000000000005
45.5547370910644531	0.0000000000000003
45.5718276500701904	0.0000000000000003
45.5886781215667725	0.0000000000000003
45.6157310009002686	0.0000000000000005
45.6325616836547852	0.0000000000000003
45.6507911682128906	0.0000000000000003
45.6780347824096680	0.0000000000000005
45.6949007511138916	0.0000000000000003
45.7119100093841553	0.0000000000000003
45.7287871837615967	0.0000000000000003
45.7553763389587402	0.0000000000000005
45.7724514007568359	0.0000000000000003
45.7895846366882324	0.0000000000000003
45.8165633678436279	0.0000000000000005
45.8333411216735840	0.0000000000000003
45.8505523204803467	0.0000000000000003
45.8674049377441406	0.0000000000000003
45.8945069313049316	0.0000000000000005
45.9114470481872559	0.0000000000000003
45.9284095764160156	0.0000000000000003
45.9552581310272217	0.0000000000000005
45.9722034931182861	0.0000000000000003
45.9891710281372070	0.0000000000000003
46.0061948299407959	0.0000000000000003
46.0328578948974609	0.0000000000000005
46.0495736598968506	0.0000000000000003
46.0664987564086914	0.0000000000000003
46.0933923721313477	0.0000000000000005
46.1102004051208496	0.0000000000000003
46.1275215148925781	0.0000000000000003
46.1444740295410156	0.0000000000000003
46.1714756488800049	0.0000000000000005
46.1882250308990479	0.0000000000000003
46.2052967548370361	0.0000000000000003
46.2322947978973389	0.0000000000000005
46.2493600845336914	0.0000000000000003
46.2664265632629395	0.0000000000000003
46.2832098007202148	0.0000000000000003
46.3098123073577881	0.0000000000000005
46.3266837596893311	0.0000000000000003
46.3437633514404297	0.0000000000000003
46.3720991611480713	0.0000000000000005
46.3888981342315674	0.0000000000000003
46.4060750007629395	0.0000000000000003
46.4229235649108887	0.0000000000000003
46.4498958587646484	0.0000000000000005
46.4667663574218750	0.0000000000000003
46.4838407039642334	0.0000000000000003
46.5109436511993408	0.0000000000000005
46.5278604030609131	0.0000000000000003
46.5448763370513916	0.0000000000000003
46.5617423057556152	0.0000000000000003
46.5883066654205322	0.0000000000000005
46.6052010059356689	0.0000000000000003
46.6223721504211426	0.0000000000000003
46.6492557525634766	0.0000000000000005
46.6660022735595703	0.0000000000000003
46.6831526756286621	0.0000000000000003
46.7000463008880615	0.0000000000000003
46.7271809577941895	0.0000000000000005
46.7441124916076660	0.0000000000000003
46.7610268592834473	0.0000000000000003
46.7879929542541504	0.0000000000000005
46.8049044609069824	0.0000000000000003
46.8219096660614014	0.0000000000000003
46.8388910293579102	0.0000000000000003
46.8680014610290527	0.0000000000000005
46.8850977420806885	0.0000000000000003
46.9021070003509521	0.0000000000000003
46.9289991855621338	0.0000000000000005
46.9457495212554932	0.0000000000000003
46.9630720615386963	0.0000000000000003
46.9800996780395508	0.0000000000000003
47.0070402622222900	0.0000000000000005
47.0238776206970215	0.0000000000000003
47.0409452915191650	0.0000000000000003
47.0679965019226074	0.0000000000000005
47.0851404666900635	0.0000000000000003
47.1022665500640869	0.0000000000000003
47.1190533638000488	0.0000000000000003
47.1456184387207031	0.0000000000000005
47.1624336242675781	0.0000000000000003
47.1795494556427002	0.0000000000000003
47.2065823078155518	0.0000000000000005
47.2234592437744141	0.0000000000000003
47.2405636310577393	0.0000000000000003
47.2573969364166260	0.0000000000000003
47.2843370437622070	0.0000000000000005
47.3011298179626465	0.0000000000000003
47.3181893825531006	0.0000000000000003
47.3453254699707031	0.0000000000000005
47.3622167110443115	0.0000000000000003
47.3791711330413818	0.0000000000000003
47.3960053920745850	0.0000000000000003
47.4226338863372803	0.0000000000000005
47.4395861625671387	0.0000000000000003
47.4567575454711914	0.0000000000000003
47.4835958480834961	0.0000000000000005
47.5004494190216064	0.0000000000000003
47.5176632404327393	0.0000000000000003
47.5345222949981689	0.0000000000000003
47.5617125034332275	0.0000000000000005
47.5786271095275879	0.0000000000000003
47.5954961776733398	0.0000000000000003
47.6224005222320557	0.0000000000000005
47.6393420696258545	0.0000000000000003
47.6563227176666260	0.0000000000000003
47.6733574867248535	0.0000000000000003
47.7082350254058838	0.0000000000000005
47.7249381542205811	0.0000000000000003
47.7419357299804688	0.0000000000000003
47.7702851295471191	0.0000000000000005
47.7870545387268066	0.0000000000000003
47.8043787479400635	0.0000000000000003
47.8213179111480713	0.0000000000000003
47.8482687473297119	0.0000000000000005
47.8650259971618652	0.0000000000000003
47.8822116851806641	0.0000000000000003
47.9091479778289795	0.0000000000000005
47.9262187480926514	0.0000000000000003
47.9433324337005615	0.0000000000000003
47.9601762294769287	0.0000000000000003
47.9867870807647705	0.0000000000000005
48.0035855770111084	0.0000000000000003
48.0206332206726074	0.0000000000000003
48.0477471351623535	0.0000000000000005
48.0645313262939453	0.0000000000000003
48.0816524028778076	0.0000000000000003
48.0984995365142822	0.0000000000000003
48.1256887912750244	0.0000000000000005
48.1426491737365723	0.0000000000000003
48.1597161293029785	0.0000000000000003
48.1868798732757568	0.0000000000000005
48.2037739753723145	0.0000000000000003
48.2207536697387695	0.0000000000000003
48.2376494407653809	0.0000000000000003
48.2641339302062988	0.0000000000000005
48.2810475826263428	0.0000000000000003
48.2982122898101807	0.0000000000000003
48.3250987529754639	0.0000000000000005
48.3417925834655762	0.0000000000000003
48.3589720726013184	0.0000000000000003
48.3758630752563477	0.0000000000000003
48.4029998779296875	0.0000000000000005
48.4199824333190918	0.0000000000000003
48.4368660449981689	0.0000000000000003
48.4662811756134033	0.0000000000000005
48.4832890033721924	0.0000000000000003
48.5002601146697998	0.0000000000000003
48.5172677040100098	0.0000000000000003
48.5440158843994141	0.0000000000000005
48.5607423782348633	0.0000000000000003
48.5776867866516113	0.0000000000000003
48.6045949459075928	0.0000000000000005
48.6213436126708984	0.0000000000000003
48.6387343406677246	0.0000000000000003
48.6558063030242920	0.0000000000000003
48.6826930046081543	0.0000000000000005
48.6995205879211426	0.0000000000000003
48.7165541648864746	0.0000000000000003
48.7434916496276855	0.0000000000000005
48.7606582641601562	0.0000000000000003
48.7777199745178223	0.0000000000000003
48.7945950031280518	0.0000000000000003
48.8211102485656738	0.0000000000000005
48.8379049301147461	0.0000000000000003
48.8549368381500244	0.0000000000000003
48.8819258213043213	0.0000000000000005
48.8987309932708740	0.0000000000000003
48.9158537387847900	0.0000000000000003
48.9326663017272949	0.0000000000000003
48.9596471786499023	0.0000000000000005
48.9765102863311768	0.0000000000000003
48.9936695098876953	0.0000000000000003
49.0207030773162842	0.0000000000000005
49.0375857353210449	0.0000000000000003
49.0546572208404541	0.0000000000000003
49.0715222358703613	0.0000000000000003
49.0980210304260254	0.0000000000000005
49.1149184703826904	0.0000000000000003
49.1320638656616211	0.0000000000000003
49.1589560508728027	0.0000000000000005
49.1786813735961914	0.0000000000000003
49.1958222389221191	0.0000000000000003
49.2126829624176025	0.0000000000000003
49.2399029731750488	0.0000000000000005
49.2568497657775879	0.0000000000000003
49.2738175392150879	0.0000000000000003
49.3007867336273193	0.0000000000000005
49.3177435398101807	0.0000000000000003
49.3347153663635254	0.0000000000000003
49.3517446517944336	0.0000000000000003
49.3783950805664062	0.0000000000000005
49.3952753543853760	0.0000000000000003
49.4122748374938965	0.0000000000000003
49.4392104148864746	0.0000000000000005
49.4560780525207520	0.0000000000000003
49.4734318256378174	0.0000000000000003
49.4904291629791260	0.0000000000000003
49.5173234939575195	0.0000000000000005
49.5341560840606689	0.0000000000000003
49.5512046813964844	0.0000000000000003
49.5780930519104004	0.0000000000000005
49.5951919555664062	0.0000000000000003
49.6123270988464355	0.0000000000000003
49.6291370391845703	0.0000000000000003
49.6557357311248779	0.0000000000000005
49.6725430488586426	0.0000000000000003
49.6895821094512939	0.0000000000000003
49.7169613838195801	0.0000000000000005
49.7337536811828613	0.0000000000000003
49.7508952617645264	0.0000000000000003
49.7677888870239258	0.0000000000000003
49.7948281764984131	0.0000000000000005
49.8116981983184814	0.0000000000000003
49.8287763595581055	0.0000000000000003
49.8559713363647461	0.0000000000000005
49.8743302822113037	0.0000000000000003
49.8913981914520264	0.0000000000000003
49.9083147048950195	0.0000000000000003
49.9348449707031250	0.0000000000000005
49.9517347812652588	0.0000000000000003
49.9688730239868164	0.0000000000000003
49.9957833290100098	0.0000000000000005
50.0125217437744141	0.0000000000000003
50.0297017097473145	0.0000000000000003
50.0465323925018311	0.0000000000000003
50.0788226127624512	0.0000000000000005
50.0958650112152100	0.0000000000000003
50.1127798557281494	0.0000000000000003
50.1397614479064941	0.0000000000000005
50.1567041873931885	0.0000000000000003
50.1736817359924316	0.0000000000000003
50.1907052993774414	0.0000000000000003
50.2173807621002197	0.0000000000000005
50.2340958118438721	0.0000000000000003
50.2510428428649902	0.0000000000000003
50.2779288291931152	0.0000000000000005
50.2947592735290527	0.0000000000000003
50.3121006488800049	0.0000000000000003
50.3290886878967285	0.0000000000000003
50.3560788631439209	0.0000000000000005
50.3729052543640137	0.0000000000000003
50.3900012969970703	0.0000000000000003
50.4170072078704834	0.0000000000000005
50.4341435432434082	0.0000000000000003
50.4511854648590088	0.0000000000000003
50.4680304527282715	0.0000000000000003
50.4945611953735352	0.0000000000000005
50.5113732814788818	0.0000000000000003
50.5284240245819092	0.0000000000000003
50.5554904937744141	0.0000000000000005
50.5723168849945068	0.0000000000000003
50.5908300876617432	0.0000000000000003
50.6077032089233398	0.0000000000000003
50.6347582340240479	0.0000000000000005
50.6516137123107910	0.0000000000000003
50.6688227653503418	0.0000000000000003
50.6959581375122070	0.0000000000000005
50.7130544185638428	0.0000000000000003
50.7300317287445068	0.0000000000000003
50.7469034194946289	0.0000000000000003
50.7734630107879639	0.0000000000000005
50.7903468608856201	0.0000000000000003
50.8075542449951172	0.0000000000000003
50.8344500064849854	0.0000000000000005
50.8512678146362305	0.0000000000000003
50.8684585094451904	0.0000000000000003
50.8853702545166016	0.0000000000000003
50.9124510288238525	0.0000000000000005
50.9294049739837646	0.0000000000000003
50.9463171958923340	0.0000000000000003
50.9732449054718018	0.0000000000000005
50.9902467727661133	0.0000000000000003
51.0071990489959717	0.0000000000000003
51.0242109298706055	0.0000000000000003
51.0508995056152344	0.0000000000000005
51.0676050186157227	0.0000000000000003
51.0846045017242432	0.0000000000000003
51.1115667819976807	0.0000000000000005
51.1284439563751221	0.0000000000000003
51.1458375453948975	0.0000000000000003
51.1628117561340332	0.0000000000000003
51.1898293495178223	0.0000000000000005
51.2067050933837891	0.0000000000000003
51.2237186431884766	0.0000000000000003
51.2506890296936035	0.0000000000000005
51.2678232192993164	0.0000000000000003
51.2858397960662842	0.0000000000000003
51.3031406402587891	0.0000000000000003
51.3297927379608154	0.0000000000000005
51.3466062545776367	0.0000000000000003
51.3636183738708496	0.0000000000000003
51.3907694816589355	0.0000000000000005
51.4075570106506348	0.0000000000000003
51.4247117042541504	0.0000000000000003
51.4415283203125000	0.0000000000000003
51.4686233997344971	0.0000000000000005
51.4854185581207275	0.0000000000000003
51.5024766921997070	0.0000000000000003
51.5295734405517578	0.0000000000000005
51.5464766025543213	0.0000000000000003
51.5634911060333252	0.0000000000000003
51.5803802013397217	0.0000000000000003
51.6070225238800049	0.0000000000000005
51.6239867210388184	0.0000000000000003
51.6411375999450684	0.0000000000000003
51.6680283546447754	0.0000000000000005
51.6847503185272217	0.0000000000000003
51.7019319534301758	0.0000000000000003
51.7187614440917969	0.0000000000000003
51.7458391189575195	0.0000000000000005
51.7627882957458496	0.0000000000000003
51.7797286510467529	0.0000000000000003
51.8066616058349609	0.0000000000000005
51.8235652446746826	0.0000000000000003
51.8405172824859619	0.0000000000000003
51.8575286865234375	0.0000000000000003
51.8842413425445557	0.0000000000000005
51.9010035991668701	0.0000000000000003
51.9181454181671143	0.0000000000000003
51.9450907707214355	0.0000000000000005
51.9618566036224365	0.0000000000000003
51.9791660308837891	0.0000000000000003
51.9962124824523926	0.0000000000000003
52.0232353210449219	0.0000000000000005
52.0399732589721680	0.0000000000000003
52.0570180416107178	0.0000000000000003
52.0840170383453369	0.0000000000000005
52.1011548042297363	0.0000000000000003
52.1182181835174561	0.0000000000000003
52.1350429058074951	0.0000000000000003
52.1616880893707275	0.0000000000000005
52.1784904003143311	0.0000000000000003
52.1955795288085938	0.0000000000000003
52.2226519584655762	0.0000000000000005
52.2394683361053467	0.0000000000000003
52.2565617561340332	0.0000000000000003
52.2734093666076660	0.0000000000000003
52.3003702163696289	0.0000000000000005
52.3172078132629395	0.0000000000000003
52.3343307971954346	0.0000000000000003
52.3615491390228271	0.0000000000000005
52.3784639835357666	0.0000000000000003
52.3954327106475830	0.0000000000000003
52.4123065471649170	0.0000000000000003
52.4388515949249268	0.0000000000000005
52.4557628631591797	0.0000000000000003
52.4729590415954590	0.0000000000000003
52.4998259544372559	0.0000000000000005
52.5165245532989502	0.0000000000000003
52.5336694717407227	0.0000000000000003
52.5505595207214355	0.0000000000000003
52.5776681900024414	0.0000000000000005
52.5945506095886230	0.0000000000000003
52.6114497184753418	0.0000000000000003
52.6383736133575439	0.0000000000000005
52.6554388999938965	0.0000000000000003
52.6724357604980469	0.0000000000000003
52.6894671916961670	0.0000000000000003
52.7177715301513672	0.0000000000000005
52.7345490455627441	0.0000000000000003
52.7515392303466797	0.0000000000000003
52.7785224914550781	0.0000000000000005
52.7954823970794678	0.0000000000000003
52.8128604888916016	0.0000000000000003
52.8297894001007080	0.0000000000000003
52.8566787242889404	0.0000000000000005
52.8735270500183105	0.0000000000000003
52.8905510902404785	0.0000000000000003
52.9175043106079102	0.0000000000000005
52.9346089363098145	0.0000000000000003
52.9516530036926270	0.0000000000000003
52.9684326648712158	0.0000000000000003
52.9952807426452637	0.0000000000000005
53.0121128559112549	0.0000000000000003
53.0291445255279541	0.0000000000000003
53.0562577247619629	0.0000000000000005
53.0731008052825928	0.0000000000000003
53.0902857780456543	0.0000000000000003
53.1070668697357178	0.0000000000000003
53.1340889930725098	0.0000000000000005
53.1509523391723633	0.0000000000000003
53.1679997444152832	0.0000000000000003
53.1950130462646484	0.0000000000000005
53.2118878364562988	0.0000000000000003
53.2289094924926758	0.0000000000000003
53.2458076477050781	0.0000000000000003
53.2723488807678223	0.0000000000000005
53.2894074916839600	0.0000000000000003
53.3064947128295898	0.0000000000000003
53.3333377838134766	0.0000000000000005
53.3500347137451172	0.0000000000000003
53.3671619892120361	0.0000000000000003
53.3840773105621338	0.0000000000000003
53.4122462272644043	0.0000000000000005
53.4291388988494873	0.0000000000000003
53.4461035728454590	0.0000000000000003
53.4730019569396973	0.0000000000000005
53.4899885654449463	0.0000000000000003
53.5069432258605957	0.0000000000000003
53.5239906311035156	0.0000000000000003
53.5507416725158691	0.0000000000000005
53.5675017833709717	0.0000000000000003
53.5845153331756592	0.0000000000000003
53.6113779544830322	0.0000000000000005
53.6281445026397705	0.0000000000000003
53.6454412937164307	0.0000000000000003
53.6624357700347900	0.0000000000000003
53.6893625259399414	0.0000000000000005
53.7060832977294922	0.0000000000000003
53.7231147289276123	0.0000000000000003
53.7500433921813965	0.0000000000000005
53.7672281265258789	0.0000000000000003
53.7842917442321777	0.0000000000000003
53.8011445999145508	0.0000000000000003
53.8278055191040039	0.0000000000000005
53.8446135520935059	0.0000000000000003
53.8616237640380859	0.0000000000000003
53.8887538909912109	0.0000000000000005
53.9056320190429688	0.0000000000000003
53.9227471351623535	0.0000000000000003
53.9394948482513428	0.0000000000000003
53.9664855003356934	0.0000000000000005
53.9832956790924072	0.0000000000000003
54.0005204677581787	0.0000000000000003
54.0275688171386719	0.0000000000000005
54.0444431304931641	0.0000000000000003
54.0614850521087646	0.0000000000000003
54.0783681869506836	0.0000000000000003
54.1063573360443115	0.0000000000000005
54.1232733726501465	0.0000000000000003
54.1404128074645996	0.0000000000000003
54.1673431396484375	0.0000000000000005
54.1840605735778809	0.0000000000000003
54.2012693881988525	0.0000000000000003
54.2181599140167236	0.0000000000000003
54.2453346252441406	0.0000000000000005
54.2622699737548828	0.0000000000000003
54.2792139053344727	0.0000000000000003
54.3062424659729004	0.0000000000000005
54.3231999874114990	0.0000000000000003
54.3401548862457275	0.0000000000000003
54.3570818901062012	0.0000000000000003
54.3838870525360107	0.0000000000000005
54.4006087779998779	0.0000000000000003
54.4176459312438965	0.0000000000000003
54.4450895786285400	0.0000000000000005
54.4618127346038818	0.0000000000000003
54.4792640209197998	0.0000000000000003
54.4962120056152344	0.0000000000000003
54.5231368541717529	0.0000000000000005
54.5400104522705078	0.0000000000000003
54.5570530891418457	0.0000000000000003
54.5839827060699463	0.0000000000000005
54.6011419296264648	0.0000000000000003
54.6182622909545898	0.0000000000000003
54.6350955963134766	0.0000000000000003
54.6616334915161133	0.0000000000000005
54.6784634590148926	0.0000000000000003
54.6955082416534424	0.0000000000000003
54.7225911617279053	0.0000000000000005
54.7393693923950195	0.0000000000000003
54.7565667629241943	0.0000000000000003
54.7733814716339111	0.0000000000000003
54.8003449440002441	0.0000000000000005
54.8183197975158691	0.0000000000000003
54.8354530334472656	0.0000000000000003
54.8625495433807373	0.0000000000000005
54.8794195652008057	0.0000000000000003
54.8963227272033691	0.0000000000000003
54.9132225513458252	0.0000000000000003
54.9397299289703369	0.0000000000000005
54.9566447734832764	0.0000000000000003
54.9737756252288818	0.0000000000000003
55.0006937980651855	0.0000000000000005
55.0174198150634766	0.0000000000000003
55.0346057415008545	0.0000000000000003
55.0514366626739502	0.0000000000000003
55.0784842967987061	0.0000000000000005
55.0954093933105469	0.0000000000000003
55.1123349666595459	0.0000000000000003
55.1393225193023682	0.0000000000000005
55.1562466621398926	0.0000000000000003
55.1732215881347656	0.0000000000000003
55.1902294158935547	0.0000000000000003
55.2169213294982910	0.0000000000000005
55.2336702346801758	0.0000000000000003
55.2507164478302002	0.0000000000000003
55.2777178287506104	0.0000000000000005
55.2944560050964355	0.0000000000000003
55.3117618560791016	0.0000000000000003
55.3287494182586670	0.0000000000000003
55.3556423187255859	0.0000000000000005
55.3725023269653320	0.0000000000000003
55.3895485401153564	0.0000000000000003
55.4165272712707520	0.0000000000000005
55.4336440563201904	0.0000000000000003
55.4506971836090088	0.0000000000000003
55.4675412178039551	0.0000000000000003
55.4941730499267578	0.0000000000000005
55.5109937191009521	0.0000000000000003
55.5292761325836182	0.0000000000000003
55.5563495159149170	0.0000000000000005
55.5731894969940186	0.0000000000000003
55.5902748107910156	0.0000000000000003
55.6071071624755859	0.0000000000000003
55.6341512203216553	0.0000000000000005
55.6509957313537598	0.0000000000000003
55.6681168079376221	0.0000000000000003
55.6952650547027588	0.0000000000000005
55.7121369838714600	0.0000000000000003
55.7291665077209473	0.0000000000000003
55.7460503578186035	0.0000000000000003
55.7726187705993652	0.0000000000000005
55.7894985675811768	0.0000000000000003
55.8066620826721191	0.0000000000000003
55.8335125446319580	0.0000000000000005
55.8502440452575684	0.0000000000000003
55.8674216270446777	0.0000000000000003
55.8843014240264893	0.0000000000000003
55.9113538265228271	0.0000000000000005
55.9282827377319336	0.0000000000000003
55.9451866149902344	0.0000000000000003
55.9721231460571289	0.0000000000000005
55.9891383647918701	0.0000000000000003
56.0060548782348633	0.0000000000000003
56.0231537818908691	0.0000000000000003
56.0498790740966797	0.0000000000000005
56.0665686130523682	0.0000000000000003
56.0835602283477783	0.0000000000000003
56.1104776859283447	0.0000000000000005
56.1271958351135254	0.0000000000000003
56.1445341110229492	0.0000000000000003
56.1615386009216309	0.0000000000000003
56.1885647773742676	0.0000000000000005
56.2053303718566895	0.0000000000000003
56.2236924171447754	0.0000000000000003
56.2507021427154541	0.0000000000000005
56.2678394317626953	0.0000000000000003
56.2849123477935791	0.0000000000000003
56.3017253875732422	0.0000000000000003
56.3283023834228516	0.0000000000000005
56.3450706005096436	0.0000000000000003
56.3621177673339844	0.0000000000000003
56.3891682624816895	0.0000000000000005
56.4060475826263428	0.0000000000000003
56.4232304096221924	0.0000000000000003
56.4400465488433838	0.0000000000000003
56.4670681953430176	0.0000000000000005
56.4838511943817139	0.0000000000000003
56.5009469985961914	0.0000000000000003
56.5281403064727783	0.0000000000000005
56.5449681282043457	0.0000000000000003
56.5619812011718750	0.0000000000000003
56.5789210796356201	0.0000000000000003
56.6055316925048828	0.0000000000000005
56.6224393844604492	0.0000000000000003
56.6396036148071289	0.0000000000000003
56.6664590835571289	0.0000000000000005
56.6831691265106201	0.0000000000000003
56.7002968788146973	0.0000000000000003
56.7171993255615234	0.0000000000000003
56.7443563938140869	0.0000000000000005
56.7612388134002686	0.0000000000000003
56.7783834934234619	0.0000000000000003
56.8052804470062256	0.0000000000000005
56.8221845626831055	0.0000000000000003
56.8391208648681641	0.0000000000000003
56.8561389446258545	0.0000000000000003
56.8828620910644531	0.0000000000000005
56.8995163440704346	0.0000000000000003
56.9164977073669434	0.0000000000000003
56.9434072971343994	0.0000000000000005
56.9601542949676514	0.0000000000000003
56.9776968955993652	0.0000000000000003
56.9947574138641357	0.0000000000000003
57.0217628479003906	0.0000000000000005
57.0385346412658691	0.0000000000000003
57.0555889606475830	0.0000000000000003
57.0824871063232422	0.0000000000000005
57.0996387004852295	0.0000000000000003
57.1167576313018799	0.0000000000000003
57.1335279941558838	0.0000000000000003
57.1601352691650391	0.0000000000000005
57.1769311428070068	0.0000000000000003
57.1940462589263916	0.0000000000000003
57.2211055755615234	0.0000000000000005
57.2379040718078613	0.0000000000000003
57.2550156116485596	0.0000000000000003
57.2718636989593506	0.0000000000000003
57.2988233566284180	0.0000000000000005
57.3155944347381592	0.0000000000000003
57.3326768875122070	0.0000000000000003
57.3596839904785156	0.0000000000000005
57.3765907287597656	0.0000000000000003
57.3935894966125488	0.0000000000000003
57.4104378223419189	0.0000000000000003
57.4369909763336182	0.0000000000000005
57.4561960697174072	0.0000000000000003
