67.2339577674865723	0.0000000000000003
67.2641184329986572	0.0000000000000003
67.2940533161163330	0.0000000000000004
67.3236007690429688	0.0000000000000003
67.3511559963226318	0.0000000000000003
67.3843874931335449	0.0000000000000003
67.4143521785736084	0.0000000000000004
67.4432194232940674	0.0000000000000003
67.4709794521331787	0.0000000000000003
67.5011944770812988	0.0000000000000004
67.5293726921081543	0.0000000000000003
67.5584654808044434	0.0000000000000003
67.5871846675872803	0.0000000000000003
67.6182143688201904	0.0000000000000004
67.6456282138824463	0.0000000000000003
67.6737759113311768	0.0000000000000003
67.7014446258544922	0.0000000000000004
67.7290108203887939	0.0000000000000003
67.7587919235229492	0.0000000000000003
67.7855575084686279	0.0000000000000003
67.8147783279418945	0.0000000000000004
67.8426556587219238	0.0000000000000003
67.8754124641418457	0.0000000000000003
67.9056217670440674	0.0000000000000004
67.9348621368408203	0.0000000000000003
67.9639587402343750	0.0000000000000003
67.9913578033447266	0.0000000000000003
68.0219583511352539	0.0000000000000004
68.0505864620208740	0.0000000000000003
68.0789864063262939	0.0000000000000003
68.1103391647338867	0.0000000000000004
68.1382215023040771	0.0000000000000003
68.1679439544677734	0.0000000000000003
68.1953949928283691	0.0000000000000003
68.2261607646942139	0.0000000000000004
68.2534384727478027	0.0000000000000003
68.2803409099578857	0.0000000000000003
68.3100714683532715	0.0000000000000004
68.3390378952026367	0.0000000000000003
68.3668904304504395	0.0000000000000003
68.3995704650878906	0.0000000000000003
68.4298751354217529	0.0000000000000004
68.4588270187377930	0.0000000000000003
68.4867866039276123	0.0000000000000003
68.5170469284057617	0.0000000000000004
68.5452904701232910	0.0000000000000003
68.5742073059082031	0.0000000000000003
68.6030197143554688	0.0000000000000003
68.6343200206756592	0.0000000000000004
68.6614713668823242	0.0000000000000003
68.6896035671234131	0.0000000000000003
68.7176558971405029	0.0000000000000004
68.7452454566955566	0.0000000000000003
68.7752232551574707	0.0000000000000003
68.8021104335784912	0.0000000000000003
68.8310859203338623	0.0000000000000004
68.8590919971466064	0.0000000000000003
68.8921020030975342	0.0000000000000003
68.9222121238708496	0.0000000000000004
68.9517831802368164	0.0000000000000003
68.9808516502380371	0.0000000000000003
69.0080063343048096	0.0000000000000003
69.0384855270385742	0.0000000000000004
69.0675842761993408	0.0000000000000003
69.0958590507507324	0.0000000000000003
69.1271955966949463	0.0000000000000004
69.1552808284759521	0.0000000000000003
69.1848394870758057	0.0000000000000003
69.2120041847229004	0.0000000000000003
69.2434649467468262	0.0000000000000004
69.2709493637084961	0.0000000000000003
69.2987756729125977	0.0000000000000003
69.3287940025329590	0.0000000000000004
69.3574910163879395	0.0000000000000003
69.3852825164794922	0.0000000000000003
69.4182245731353760	0.0000000000000003
69.4484479427337646	0.0000000000000004
69.4776473045349121	0.0000000000000003
69.5055718421936035	0.0000000000000003
69.5355904102325439	0.0000000000000004
69.5738391876220703	0.0000000000000003
69.6032190322875977	0.0000000000000003
69.6322138309478760	0.0000000000000003
69.6634581089019775	0.0000000000000004
69.6905562877655029	0.0000000000000003
69.7187240123748779	0.0000000000000003
69.7465934753417969	0.0000000000000004
69.7744371891021729	0.0000000000000003
69.8042654991149902	0.0000000000000003
69.8312146663665771	0.0000000000000003
69.8602004051208496	0.0000000000000004
69.8876523971557617	0.0000000000000003
69.9205398559570312	0.0000000000000003
69.9509067535400391	0.0000000000000004
69.9802360534667969	0.0000000000000003
70.0093755722045898	0.0000000000000003
70.0370812416076660	0.0000000000000004
70.0693409442901611	0.0000000000000003
70.0984766483306885	0.0000000000000003
70.1286904811859131	0.0000000000000004
70.1582474708557129	0.0000000000000003
70.1870336532592773	0.0000000000000003
70.2216966152191162	0.0000000000000004
70.2491095066070557	0.0000000000000003
70.2775225639343262	0.0000000000000003
70.3048503398895264	0.0000000000000003
70.3338024616241455	0.0000000000000004
70.3639423847198486	0.0000000000000003
70.3924870491027832	0.0000000000000003
70.4218535423278809	0.0000000000000004
70.4493749141693115	0.0000000000000003
70.4785940647125244	0.0000000000000003
70.5067586898803711	0.0000000000000003
70.5372717380523682	0.0000000000000004
70.5644543170928955	0.0000000000000003
70.5939705371856689	0.0000000000000003
70.6238398551940918	0.0000000000000004
70.6537954807281494	0.0000000000000003
70.6815762519836426	0.0000000000000003
70.7103142738342285	0.0000000000000003
70.7443470954895020	0.0000000000000004
70.7719407081604004	0.0000000000000003
70.8027606010437012	0.0000000000000003
70.8337104320526123	0.0000000000000004
70.8610653877258301	0.0000000000000003
70.8925540447235107	0.0000000000000003
70.9213256835937500	0.0000000000000003
70.9499216079711914	0.0000000000000004
70.9791262149810791	0.0000000000000003
71.0082042217254639	0.0000000000000003
71.0357179641723633	0.0000000000000004
71.0665607452392578	0.0000000000000003
71.0953187942504883	0.0000000000000003
71.1246905326843262	0.0000000000000003
71.1522929668426514	0.0000000000000004
71.1805598735809326	0.0000000000000003
71.2165660858154297	0.0000000000000003
71.2478680610656738	0.0000000000000004
71.2772374153137207	0.0000000000000003
71.3052325248718262	0.0000000000000003
71.3398873805999756	0.0000000000000003
71.3701441287994385	0.0000000000000004
71.3976078033447266	0.0000000000000003
71.4289424419403076	0.0000000000000003
71.4597475528717041	0.0000000000000004
71.4890642166137695	0.0000000000000003
71.5169897079467773	0.0000000000000003
71.5494787693023682	0.0000000000000003
71.5797166824340820	0.0000000000000004
71.6085848808288574	0.0000000000000003
71.6389601230621338	0.0000000000000003
71.6699759960174561	0.0000000000000004
71.7000458240509033	0.0000000000000003
71.7282013893127441	0.0000000000000003
71.7582931518554688	0.0000000000000003
71.7880303859710693	0.0000000000000004
71.8163461685180664	0.0000000000000003
71.8477048873901367	0.0000000000000003
71.8778650760650635	0.0000000000000004
71.9058256149291992	0.0000000000000003
71.9368157386779785	0.0000000000000003
71.9643332958221436	0.0000000000000003
71.9947552680969238	0.0000000000000004
72.0220117568969727	0.0000000000000003
72.0511870384216309	0.0000000000000003
72.0783472061157227	0.0000000000000004
72.1075775623321533	0.0000000000000003
72.1354000568389893	0.0000000000000003
72.1635882854461670	0.0000000000000003
72.1965956687927246	0.0000000000000004
72.2240495681762695	0.0000000000000003
72.2546439170837402	0.0000000000000003
72.2852268218994141	0.0000000000000004
72.3128182888031006	0.0000000000000003
72.3411991596221924	0.0000000000000003
72.3699610233306885	0.0000000000000003
72.4026372432708740	0.0000000000000004
72.4298937320709229	0.0000000000000003
72.4577314853668213	0.0000000000000003
72.4850184917449951	0.0000000000000004
72.5116338729858398	0.0000000000000003
72.5425314903259277	0.0000000000000003
72.5711364746093750	0.0000000000000003
72.6012623310089111	0.0000000000000004
72.6287813186645508	0.0000000000000003
72.6587498188018799	0.0000000000000003
72.6889276504516602	0.0000000000000004
72.7166578769683838	0.0000000000000003
72.7456452846527100	0.0000000000000003
72.7747335433959961	0.0000000000000003
72.8067467212677002	0.0000000000000004
72.8381400108337402	0.0000000000000003
72.8662927150726318	0.0000000000000003
72.8974399566650391	0.0000000000000004
72.9269390106201172	0.0000000000000003
72.9592525959014893	0.0000000000000003
72.9884533882141113	0.0000000000000003
73.0203032493591309	0.0000000000000004
73.0483345985412598	0.0000000000000003
73.0763328075408936	0.0000000000000003
73.1069073677062988	0.0000000000000004
73.1357643604278564	0.0000000000000003
73.1695952415466309	0.0000000000000003
73.1998357772827148	0.0000000000000003
73.2313933372497559	0.0000000000000004
73.2601344585418701	0.0000000000000003
73.2879512310028076	0.0000000000000003
73.3175337314605713	0.0000000000000004
73.3449189662933350	0.0000000000000003
73.3795149326324463	0.0000000000000003
73.4083118438720703	0.0000000000000003
73.4389228820800781	0.0000000000000004
73.4674520492553711	0.0000000000000003
73.4977929592132568	0.0000000000000003
73.5272130966186523	0.0000000000000004
73.5572607517242432	0.0000000000000003
73.5853860378265381	0.0000000000000003
73.6124916076660156	0.0000000000000003
73.6411957740783691	0.0000000000000004
73.6721677780151367	0.0000000000000003
73.7013306617736816	0.0000000000000003
73.7288217544555664	0.0000000000000004
73.7568702697753906	0.0000000000000003
73.7854192256927490	0.0000000000000003
73.8156902790069580	0.0000000000000003
73.8446788787841797	0.0000000000000004
73.8736150264739990	0.0000000000000003
73.9010612964630127	0.0000000000000003
73.9300584793090820	0.0000000000000004
73.9585776329040527	0.0000000000000003
73.9861176013946533	0.0000000000000003
74.0160529613494873	0.0000000000000003
74.0464088916778564	0.0000000000000004
74.0738377571105957	0.0000000000000003
74.1019537448883057	0.0000000000000003
74.1325364112854004	0.0000000000000004
74.1609685420989990	0.0000000000000003
74.1907677650451660	0.0000000000000003
74.2182269096374512	0.0000000000000003
74.2495534420013428	0.0000000000000004
74.2779395580291748	0.0000000000000003
74.3092255592346191	0.0000000000000003
74.3391344547271729	0.0000000000000004
74.3673455715179443	0.0000000000000003
74.4024884700775146	0.0000000000000003
74.4299447536468506	0.0000000000000003
74.4582531452178955	0.0000000000000004
74.4887430667877197	0.0000000000000003
74.5179352760314941	0.0000000000000003
74.5470509529113770	0.0000000000000004
74.5741271972656250	0.0000000000000003
74.6037411689758301	0.0000000000000003
74.6309883594512939	0.0000000000000003
74.6615006923675537	0.0000000000000004
74.6909396648406982	0.0000000000000003
74.7199316024780273	0.0000000000000003
74.7508413791656494	0.0000000000000004
74.7798287868499756	0.0000000000000003
74.8070180416107178	0.0000000000000003
74.8410067558288574	0.0000000000000003
74.8712723255157471	0.0000000000000004
74.8991477489471436	0.0000000000000003
74.9277424812316895	0.0000000000000003
74.9611611366271973	0.0000000000000004
74.9890100955963135	0.0000000000000003
75.0182385444641113	0.0000000000000003
75.0457811355590820	0.0000000000000003
75.0767700672149658	0.0000000000000004
75.1051878929138184	0.0000000000000003
75.1381964683532715	0.0000000000000003
75.1685132980346680	0.0000000000000004
75.1973142623901367	0.0000000000000003
75.2246870994567871	0.0000000000000003
75.2545812129974365	0.0000000000000003
75.2835295200347900	0.0000000000000004
75.3107082843780518	0.0000000000000003
75.3382422924041748	0.0000000000000003
75.3673462867736816	0.0000000000000004
75.3950428962707520	0.0000000000000003
75.4267389774322510	0.0000000000000003
75.4540336132049561	0.0000000000000003
75.4839491844177246	0.0000000000000004
75.5128998756408691	0.0000000000000003
75.5402331352233887	0.0000000000000003
75.5718145370483398	0.0000000000000004
75.5991930961608887	0.0000000000000003
75.6281371116638184	0.0000000000000003
75.6571695804595947	0.0000000000000003
75.6844902038574219	0.0000000000000004
75.7114026546478271	0.0000000000000003
75.7406661510467529	0.0000000000000003
75.7733962535858154	0.0000000000000004
75.8004167079925537	0.0000000000000003
75.8316924571990967	0.0000000000000003
75.8598582744598389	0.0000000000000003
75.8887245655059814	0.0000000000000004
75.9177114963531494	0.0000000000000003
75.9450986385345459	0.0000000000000003
75.9754798412322998	0.0000000000000004
76.0042266845703125	0.0000000000000003
76.0337436199188232	0.0000000000000003
76.0610446929931641	0.0000000000000003
76.0926113128662109	0.0000000000000004
76.1220135688781738	0.0000000000000003
76.1517076492309570	0.0000000000000003
76.1822109222412109	0.0000000000000004
76.2097458839416504	0.0000000000000003
76.2387502193450928	0.0000000000000003
76.2694039344787598	0.0000000000000003
76.3003380298614502	0.0000000000000004
76.3275713920593262	0.0000000000000003
76.3587074279785156	0.0000000000000003
76.3890376091003418	0.0000000000000004
76.4182438850402832	0.0000000000000003
76.4465091228485107	0.0000000000000003
76.4751999378204346	0.0000000000000003
76.5039706230163574	0.0000000000000004
76.5320627689361572	0.0000000000000003
76.5614497661590576	0.0000000000000003
76.5916755199432373	0.0000000000000004
76.6190850734710693	0.0000000000000003
76.6504118442535400	0.0000000000000003
76.6775176525115967	0.0000000000000003
76.7068352699279785	0.0000000000000004
76.7384598255157471	0.0000000000000003
76.7680778503417969	0.0000000000000003
76.7982852458953857	0.0000000000000004
76.8278710842132568	0.0000000000000003
76.8556616306304932	0.0000000000000003
76.8887846469879150	0.0000000000000003
76.9176089763641357	0.0000000000000004
76.9463641643524170	0.0000000000000003
76.9739220142364502	0.0000000000000003
77.0077996253967285	0.0000000000000004
77.0364758968353271	0.0000000000000003
77.0637676715850830	0.0000000000000003
77.0954704284667969	0.0000000000000003
77.1264326572418213	0.0000000000000004
77.1537916660308838	0.0000000000000003
77.1899056434631348	0.0000000000000003
77.2200167179107666	0.0000000000000004
77.2479753494262695	0.0000000000000003
77.2806112766265869	0.0000000000000003
77.3080060482025146	0.0000000000000003
77.3386092185974121	0.0000000000000004
77.3670160770416260	0.0000000000000003
77.3940584659576416	0.0000000000000003
77.4282195568084717	0.0000000000000004
77.4569871425628662	0.0000000000000003
77.4861183166503906	0.0000000000000003
77.5142769813537598	0.0000000000000003
77.5437967777252197	0.0000000000000004
77.5714254379272461	0.0000000000000003
77.6025876998901367	0.0000000000000003
77.6327905654907227	0.0000000000000004
77.6607079505920410	0.0000000000000003
77.6916017532348633	0.0000000000000003
77.7207224369049072	0.0000000000000003
77.7537093162536621	0.0000000000000004
77.7810113430023193	0.0000000000000003
77.8087508678436279	0.0000000000000003
77.8364419937133789	0.0000000000000004
77.8646237850189209	0.0000000000000003
77.8946371078491211	0.0000000000000003
77.9215707778930664	0.0000000000000003
77.9523160457611084	0.0000000000000004
77.9810478687286377	0.0000000000000003
78.0083742141723633	0.0000000000000003
78.0386202335357666	0.0000000000000004
78.0677330493927002	0.0000000000000003
78.0950868129730225	0.0000000000000003
78.1287229061126709	0.0000000000000003
78.1589686870574951	0.0000000000000004
78.1859707832336426	0.0000000000000003
78.2176070213317871	0.0000000000000003
78.2488563060760498	0.0000000000000004
78.2766804695129395	0.0000000000000003
78.3096890449523926	0.0000000000000003
78.3366219997406006	0.0000000000000003
78.3655731678009033	0.0000000000000004
78.3948085308074951	0.0000000000000003
78.4220654964447021	0.0000000000000003
78.4537329673767090	0.0000000000000004
78.4825563430786133	0.0000000000000003
78.5216429233551025	0.0000000000000003
78.5526580810546875	0.0000000000000003
78.5833320617675781	0.0000000000000004
78.6113774776458740	0.0000000000000003
78.6409893035888672	0.0000000000000003
78.6709241867065430	0.0000000000000004
78.6983578205108643	0.0000000000000003
78.7267572879791260	0.0000000000000003
78.7601289749145508	0.0000000000000004
78.7882852554321289	0.0000000000000003
78.8175337314605713	0.0000000000000003
78.8447966575622559	0.0000000000000003
78.8755481243133545	0.0000000000000004
78.9039626121520996	0.0000000000000003
78.9342730045318604	0.0000000000000003
78.9648172855377197	0.0000000000000004
78.9938466548919678	0.0000000000000003
79.0211129188537598	0.0000000000000003
79.0507762432098389	0.0000000000000003
79.0794756412506104	0.0000000000000004
79.1068456172943115	0.0000000000000003
79.1348912715911865	0.0000000000000003
79.1637806892395020	0.0000000000000004
79.1913337707519531	0.0000000000000003
79.2227323055267334	0.0000000000000003
79.2501316070556641	0.0000000000000003
79.2802095413208008	0.0000000000000004
79.3092575073242188	0.0000000000000003
79.3365576267242432	0.0000000000000003
79.3731343746185303	0.0000000000000004
79.4004318714141846	0.0000000000000003
79.4292573928833008	0.0000000000000003
79.4585773944854736	0.0000000000000003
79.4863600730895996	0.0000000000000004
79.5133972167968750	0.0000000000000003
79.5426609516143799	0.0000000000000003
79.5750730037689209	0.0000000000000004
79.6021213531494141	0.0000000000000003
79.6334090232849121	0.0000000000000003
79.6610982418060303	0.0000000000000003
79.6900174617767334	0.0000000000000004
79.7188682556152344	0.0000000000000003
79.7460958957672119	0.0000000000000003
79.7764277458190918	0.0000000000000004
79.8052227497100830	0.0000000000000003
79.8351693153381348	0.0000000000000003
79.8624901771545410	0.0000000000000003
79.8918962478637695	0.0000000000000004
79.9209368228912354	0.0000000000000003
79.9503436088562012	0.0000000000000003
79.9808845520019531	0.0000000000000004
80.0089573860168457	0.0000000000000003
80.0379672050476074	0.0000000000000003
80.0686895847320557	0.0000000000000003
80.0993793010711670	0.0000000000000004
80.1267628669738770	0.0000000000000003
80.1579530239105225	0.0000000000000003
80.1886453628540039	0.0000000000000004
80.2177004814147949	0.0000000000000003
80.2460272312164307	0.0000000000000003
80.2746849060058594	0.0000000000000003
80.3034458160400391	0.0000000000000004
80.3318874835968018	0.0000000000000003
80.3616507053375244	0.0000000000000003
80.3918690681457520	0.0000000000000004
80.4191825389862061	0.0000000000000003
80.4502263069152832	0.0000000000000003
80.4771928787231445	0.0000000000000003
80.5066051483154297	0.0000000000000004
80.5357649326324463	0.0000000000000003
80.5654380321502686	0.0000000000000003
80.5956199169158936	0.0000000000000004
80.6249983310699463	0.0000000000000003
80.6530146598815918	0.0000000000000003
80.6863439083099365	0.0000000000000003
80.7156281471252441	0.0000000000000004
80.7444374561309814	0.0000000000000003
80.7719402313232422	0.0000000000000003
80.8058657646179199	0.0000000000000004
80.8344848155975342	0.0000000000000003
80.8618290424346924	0.0000000000000003
80.8937706947326660	0.0000000000000003
80.9247558116912842	0.0000000000000004
80.9520328044891357	0.0000000000000003
80.9882292747497559	0.0000000000000003
81.0183067321777344	0.0000000000000004
81.0464918613433838	0.0000000000000003
81.0860149860382080	0.0000000000000003
81.1133997440338135	0.0000000000000003
81.1442534923553467	0.0000000000000004
81.1726229190826416	0.0000000000000003
81.1996426582336426	0.0000000000000003
81.2342386245727539	0.0000000000000004
81.2633028030395508	0.0000000000000003
81.2924802303314209	0.0000000000000003
81.3204259872436523	0.0000000000000003
81.3495738506317139	0.0000000000000004
81.3770396709442139	0.0000000000000003
81.4082534313201904	0.0000000000000003
81.4388039112091064	0.0000000000000004
81.4666349887847900	0.0000000000000003
81.4974815845489502	0.0000000000000003
81.5260848999023438	0.0000000000000003
81.5571343898773193	0.0000000000000004
81.5847423076629639	0.0000000000000003
81.6127154827117920	0.0000000000000003
81.6403887271881104	0.0000000000000004
81.6681256294250488	0.0000000000000003
81.6977183818817139	0.0000000000000003
81.7247037887573242	0.0000000000000003
81.7556881904602051	0.0000000000000004
81.7846686840057373	0.0000000000000003
81.8121886253356934	0.0000000000000003
81.8423554897308350	0.0000000000000004
81.8712384700775146	0.0000000000000003
81.8988475799560547	0.0000000000000003
81.9326667785644531	0.0000000000000003
81.9632999897003174	0.0000000000000004
81.9903528690338135	0.0000000000000003
82.0223460197448730	0.0000000000000003
82.0533959865570068	0.0000000000000004
82.0811872482299805	0.0000000000000003
82.1143832206726074	0.0000000000000003
82.1418621540069580	0.0000000000000003
82.1709051132202148	0.0000000000000004
82.1997671127319336	0.0000000000000003
82.2265000343322754	0.0000000000000003
82.2582569122314453	0.0000000000000004
82.2873513698577881	0.0000000000000003
82.3155760765075684	0.0000000000000003
82.3465268611907959	0.0000000000000003
82.3770473003387451	0.0000000000000004
82.4047708511352539	0.0000000000000003
82.4343087673187256	0.0000000000000003
82.4644224643707275	0.0000000000000004
82.4921276569366455	0.0000000000000003
82.5206272602081299	0.0000000000000003
82.5491831302642822	0.0000000000000003
82.5802721977233887	0.0000000000000004
82.6089279651641846	0.0000000000000003
82.6361827850341797	0.0000000000000003
82.6673154830932617	0.0000000000000004
82.6955087184906006	0.0000000000000003
82.7268774509429932	0.0000000000000003
82.7555429935455322	0.0000000000000003
82.7872695922851562	0.0000000000000004
82.8154852390289307	0.0000000000000003
82.8436813354492188	0.0000000000000003
82.8732728958129883	0.0000000000000004
82.9017651081085205	0.0000000000000003
82.9351708889007568	0.0000000000000003
82.9635787010192871	0.0000000000000003
82.9939935207366943	0.0000000000000004
83.0224573612213135	0.0000000000000003
83.0496602058410645	0.0000000000000003
83.0786709785461426	0.0000000000000004
83.1056602001190186	0.0000000000000003
83.1398723125457764	0.0000000000000003
83.1686716079711914	0.0000000000000003
83.1994366645812988	0.0000000000000004
83.2276375293731689	0.0000000000000003
83.2577557563781738	0.0000000000000003
83.2870705127716064	0.0000000000000004
83.3169424533843994	0.0000000000000003
83.3452563285827637	0.0000000000000003
83.3724718093872070	0.0000000000000003
83.4007360935211182	0.0000000000000004
83.4312579631805420	0.0000000000000003
83.4604532718658447	0.0000000000000003
83.4878489971160889	0.0000000000000004
83.5163178443908691	0.0000000000000003
83.5451931953430176	0.0000000000000003
83.5753011703491211	0.0000000000000003
83.6041805744171143	0.0000000000000004
83.6330854892730713	0.0000000000000003
83.6605770587921143	0.0000000000000003
83.6900732517242432	0.0000000000000004
83.7190353870391846	0.0000000000000003
83.7461876869201660	0.0000000000000003
83.7762696743011475	0.0000000000000003
83.8065161705017090	0.0000000000000004
83.8339147567749023	0.0000000000000003
83.8621227741241455	0.0000000000000003
83.8928606510162354	0.0000000000000004
83.9211995601654053	0.0000000000000003
83.9507799148559570	0.0000000000000003
83.9780237674713135	0.0000000000000003
84.0091543197631836	0.0000000000000004
84.0375826358795166	0.0000000000000003
84.0692369937896729	0.0000000000000003
84.0988986492156982	0.0000000000000004
84.1269862651824951	0.0000000000000003
84.1623568534851074	0.0000000000000003
84.1898083686828613	0.0000000000000003
84.2183873653411865	0.0000000000000004
84.2493970394134521	0.0000000000000003
84.2784769535064697	0.0000000000000003
84.3416702747344971	0.0000000000000004
84.3687136173248291	0.0000000000000003
84.3983325958251953	0.0000000000000003
84.4258015155792236	0.0000000000000003
84.4565937519073486	0.0000000000000004
84.4857044219970703	0.0000000000000003
84.5144901275634766	0.0000000000000003
84.5453257560729980	0.0000000000000004
84.5741968154907227	0.0000000000000003
84.6017141342163086	0.0000000000000003
84.6361289024353027	0.0000000000000003
84.6677346229553223	0.0000000000000004
84.6953132152557373	0.0000000000000003
84.7237949371337891	0.0000000000000003
84.7572124004364014	0.0000000000000004
84.7849769592285156	0.0000000000000003
84.8146014213562012	0.0000000000000003
84.8417866230010986	0.0000000000000003
84.8726427555084229	0.0000000000000004
84.9010062217712402	0.0000000000000003
84.9328107833862305	0.0000000000000003
84.9633760452270508	0.0000000000000004
84.9925994873046875	0.0000000000000003
85.0198585987091064	0.0000000000000003
85.0495991706848145	0.0000000000000004
85.0781421661376953	0.0000000000000003
85.1055684089660645	0.0000000000000003
85.1418516635894775	0.0000000000000003
85.1742174625396729	0.0000000000000004
85.2035419940948486	0.0000000000000003
85.2311072349548340	0.0000000000000003
85.2594969272613525	0.0000000000000004
85.2883801460266113	0.0000000000000003
85.3159122467041016	0.0000000000000003
85.3461878299713135	0.0000000000000004
85.3751635551452637	0.0000000000000003
85.4029512405395508	0.0000000000000003
85.4355635643005371	0.0000000000000003
85.4659698009490967	0.0000000000000004
85.4954824447631836	0.0000000000000003
85.5241463184356689	0.0000000000000003
85.5531101226806641	0.0000000000000004
85.5824081897735596	0.0000000000000003
85.6099348068237305	0.0000000000000003
85.6414120197296143	0.0000000000000003
85.6722500324249268	0.0000000000000004
85.6998186111450195	0.0000000000000003
85.7309944629669189	0.0000000000000003
85.7619950771331787	0.0000000000000004
85.7894346714019775	0.0000000000000003
85.8172891139984131	0.0000000000000003
85.8472201824188232	0.0000000000000003
85.8751459121704102	0.0000000000000004
85.9023554325103760	0.0000000000000003
85.9329535961151123	0.0000000000000003
85.9632723331451416	0.0000000000000004
85.9905340671539307	0.0000000000000003
86.0200870037078857	0.0000000000000003
86.0492367744445801	0.0000000000000003
86.0803172588348389	0.0000000000000004
86.1079370975494385	0.0000000000000003
86.1368832588195801	0.0000000000000003
86.1679213047027588	0.0000000000000004
86.1966924667358398	0.0000000000000003
86.2243902683258057	0.0000000000000003
86.2596809864044189	0.0000000000000003
86.2903676033020020	0.0000000000000004
86.3192529678344727	0.0000000000000003
86.3463590145111084	0.0000000000000003
86.3772511482238770	0.0000000000000004
86.4060955047607422	0.0000000000000003
86.4346349239349365	0.0000000000000003
86.4662346839904785	0.0000000000000004
86.4935755729675293	0.0000000000000003
86.5208475589752197	0.0000000000000003
86.5566363334655762	0.0000000000000003
86.5857830047607422	0.0000000000000004
86.6143157482147217	0.0000000000000003
86.6413536071777344	0.0000000000000003
86.6716306209564209	0.0000000000000004
86.6982696056365967	0.0000000000000003
86.7259726524353027	0.0000000000000003
86.7553629875183105	0.0000000000000003
86.7868921756744385	0.0000000000000004
86.8149509429931641	0.0000000000000003
86.8462984561920166	0.0000000000000003
86.8765811920166016	0.0000000000000004
86.9040889739990234	0.0000000000000003
