23.5689883232116699	0.0000000000000822
23.5785937309265137	0.0000000000000815
23.5882811546325684	0.0000000000000808
23.5981485843658447	0.0000000000000801
23.6075568199157715	0.0000000000000793
23.6172358989715576	0.0000000000000786
23.6271531581878662	0.0000000000000779
23.6369259357452393	0.0000000000000773
23.6463618278503418	0.0000000000000766
23.6561102867126465	0.0000000000000759
23.6658356189727783	0.0000000000000752
23.6754395961761475	0.0000000000000746
23.6851205825805664	0.0000000000000739
23.6949853897094727	0.0000000000000732
23.7043862342834473	0.0000000000000726
23.7139987945556641	0.0000000000000719
23.7237889766693115	0.0000000000000713
23.7336323261260986	0.0000000000000707
23.7431111335754395	0.0000000000000700
23.7529349327087402	0.0000000000000694
23.7625348567962646	0.0000000000000688
23.7721548080444336	0.0000000000000682
23.7818474769592285	0.0000000000000676
23.7917988300323486	0.0000000000000670
23.8013217449188232	0.0000000000000664
23.8109614849090576	0.0000000000000658
23.8206627368927002	0.0000000000000652
23.8304512500762939	0.0000000000000646
23.8399381637573242	0.0000000000000641
23.8501138687133789	0.0000000000000635
23.8597710132598877	0.0000000000000629
23.8693435192108154	0.0000000000000624
23.8790132999420166	0.0000000000000618
23.8889894485473633	0.0000000000000613
23.8984556198120117	0.0000000000000607
23.9080910682678223	0.0000000000000602
23.9178352355957031	0.0000000000000597
23.9275536537170410	0.0000000000000591
23.9369356632232666	0.0000000000000586
23.9467141628265381	0.0000000000000581
23.9564492702484131	0.0000000000000576
23.9660317897796631	0.0000000000000571
23.9756817817687988	0.0000000000000566
23.9855463504791260	0.0000000000000561
23.9950153827667236	0.0000000000000556
24.0046699047088623	0.0000000000000551
24.0144412517547607	0.0000000000000546
24.0242419242858887	0.0000000000000541
24.0336065292358398	0.0000000000000536
24.0434284210205078	0.0000000000000531
24.0530433654785156	0.0000000000000527
24.0626375675201416	0.0000000000000522
24.0723128318786621	0.0000000000000517
24.0822496414184570	0.0000000000000513
24.0917418003082275	0.0000000000000508
24.1013777256011963	0.0000000000000504
24.1111652851104736	0.0000000000000499
24.1209228038787842	0.0000000000000495
24.1303637027740479	0.0000000000000490
24.1401789188385010	0.0000000000000486
24.1498522758483887	0.0000000000000482
24.1593968868255615	0.0000000000000478
24.1690692901611328	0.0000000000000473
24.1790320873260498	0.0000000000000469
24.1884477138519287	0.0000000000000465
24.1981031894683838	0.0000000000000461
24.2078671455383301	0.0000000000000457
24.2175898551940918	0.0000000000000453
24.2269754409790039	0.0000000000000449
24.2367687225341797	0.0000000000000445
24.2464466094970703	0.0000000000000441
24.2560470104217529	0.0000000000000437
24.2656958103179932	0.0000000000000433
24.2756414413452148	0.0000000000000429
24.2852244377136230	0.0000000000000425
24.2948687076568604	0.0000000000000422
24.3046412467956543	0.0000000000000418
24.3143541812896729	0.0000000000000414
24.3238034248352051	0.0000000000000410
24.3335723876953125	0.0000000000000407
24.3432741165161133	0.0000000000000403
24.3529064655303955	0.0000000000000400
24.3626646995544434	0.0000000000000396
24.3725507259368896	0.0000000000000392
24.3819704055786133	0.0000000000000389
24.3916728496551514	0.0000000000000386
24.4014816284179688	0.0000000000000382
24.4112992286682129	0.0000000000000379
24.4208328723907471	0.0000000000000375
24.4306097030639648	0.0000000000000372
24.4402294158935547	0.0000000000000369
24.4497790336608887	0.0000000000000365
24.4594876766204834	0.0000000000000362
24.4693708419799805	0.0000000000000359
24.4788498878479004	0.0000000000000356
24.4885368347167969	0.0000000000000353
24.4982693195343018	0.0000000000000350
24.5080416202545166	0.0000000000000346
24.5175888538360596	0.0000000000000343
24.5274198055267334	0.0000000000000340
24.5371205806732178	0.0000000000000337
24.5467076301574707	0.0000000000000334
24.5563890933990479	0.0000000000000331
24.5662498474121094	0.0000000000000328
24.5757374763488770	0.0000000000000326
24.5854499340057373	0.0000000000000323
24.5952475070953369	0.0000000000000320
24.6049544811248779	0.0000000000000317
24.6143929958343506	0.0000000000000314
24.6241559982299805	0.0000000000000311
24.6337821483612061	0.0000000000000309
24.6433942317962646	0.0000000000000306
24.6531944274902344	0.0000000000000303
24.6630620956420898	0.0000000000000300
24.6724586486816406	0.0000000000000298
24.6821086406707764	0.0000000000000295
24.6918766498565674	0.0000000000000293
24.7017443180084229	0.0000000000000290
24.7112500667572021	0.0000000000000287
24.7210516929626465	0.0000000000000285
24.7307205200195312	0.0000000000000282
24.7402887344360352	0.0000000000000280
24.7499585151672363	0.0000000000000277
24.7599303722381592	0.0000000000000275
24.7694864273071289	0.0000000000000272
24.7790760993957520	0.0000000000000270
24.7888357639312744	0.0000000000000268
24.7986121177673340	0.0000000000000265
24.8080239295959473	0.0000000000000263
24.8178036212921143	0.0000000000000261
24.8274080753326416	0.0000000000000258
24.8370227813720703	0.0000000000000256
24.8467392921447754	0.0000000000000254
24.8566136360168457	0.0000000000000251
24.8660552501678467	0.0000000000000249
24.8757276535034180	0.0000000000000247
24.8854293823242188	0.0000000000000245
24.8953733444213867	0.0000000000000243
24.9047939777374268	0.0000000000000240
24.9146881103515625	0.0000000000000238
24.9243502616882324	0.0000000000000236
24.9340469837188721	0.0000000000000234
24.9437272548675537	0.0000000000000232
24.9536287784576416	0.0000000000000230
24.9631080627441406	0.0000000000000228
24.9727914333343506	0.0000000000000226
24.9826538562774658	0.0000000000000224
24.9924154281616211	0.0000000000000222
25.0018131732940674	0.0000000000000220
25.0115878582000732	0.0000000000000218
25.0212268829345703	0.0000000000000216
25.0308279991149902	0.0000000000000214
25.0405313968658447	0.0000000000000212
25.0503649711608887	0.0000000000000210
25.0598027706146240	0.0000000000000209
25.0694568157196045	0.0000000000000207
25.0792219638824463	0.0000000000000205
25.0889875888824463	0.0000000000000203
25.0984849929809570	0.0000000000000201
25.1082828044891357	0.0000000000000199
25.1178991794586182	0.0000000000000198
25.1275157928466797	0.0000000000000196
25.1372032165527344	0.0000000000000194
25.1471519470214844	0.0000000000000192
25.1566276550292969	0.0000000000000191
25.1663148403167725	0.0000000000000189
25.1760537624359131	0.0000000000000187
25.1858694553375244	0.0000000000000186
25.1952877044677734	0.0000000000000184
25.2051193714141846	0.0000000000000182
25.2148702144622803	0.0000000000000181
25.2245354652404785	0.0000000000000179
25.2341856956481934	0.0000000000000178
25.2441825866699219	0.0000000000000176
25.2535960674285889	0.0000000000000174
25.2632632255554199	0.0000000000000173
25.2730460166931152	0.0000000000000171
25.2827408313751221	0.0000000000000170
25.2921679019927979	0.0000000000000168
25.3020546436309814	0.0000000000000167
25.3116743564605713	0.0000000000000165
25.3212485313415527	0.0000000000000164
25.3309297561645508	0.0000000000000162
25.3408079147338867	0.0000000000000161
25.3502407073974609	0.0000000000000160
25.3599746227264404	0.0000000000000158
25.3697559833526611	0.0000000000000157
25.3795897960662842	0.0000000000000155
25.3889987468719482	0.0000000000000154
25.3988115787506104	0.0000000000000153
25.4084866046905518	0.0000000000000151
25.4181334972381592	0.0000000000000150
25.4278345108032227	0.0000000000000149
25.4376852512359619	0.0000000000000147
25.4471268653869629	0.0000000000000146
25.4567563533782959	0.0000000000000145
25.4664876461029053	0.0000000000000143
25.4762368202209473	0.0000000000000142
25.4856872558593750	0.0000000000000141
25.4955120086669922	0.0000000000000140
25.5052962303161621	0.0000000000000138
25.5149199962615967	0.0000000000000137
25.5245592594146729	0.0000000000000136
25.5344011783599854	0.0000000000000135
25.5438308715820312	0.0000000000000134
25.5536348819732666	0.0000000000000132
25.5635020732879639	0.0000000000000131
25.5732250213623047	0.0000000000000130
25.5827050209045410	0.0000000000000129
25.5924868583679199	0.0000000000000128
25.6021730899810791	0.0000000000000127
25.6117997169494629	0.0000000000000126
25.6214966773986816	0.0000000000000124
25.6313643455505371	0.0000000000000123
25.6408410072326660	0.0000000000000122
25.6504740715026855	0.0000000000000121
25.6603438854217529	0.0000000000000120
25.6701426506042480	0.0000000000000119
25.6796021461486816	0.0000000000000118
25.6894011497497559	0.0000000000000117
25.6990306377410889	0.0000000000000116
25.7086031436920166	0.0000000000000115
25.7182598114013672	0.0000000000000114
25.7282648086547852	0.0000000000000113
25.7377629280090332	0.0000000000000112
25.7473993301391602	0.0000000000000111
25.7571365833282471	0.0000000000000110
25.7670381069183350	0.0000000000000109
25.7764718532562256	0.0000000000000108
25.7862253189086914	0.0000000000000107
25.7959816455841064	0.0000000000000106
25.8055574893951416	0.0000000000000105
25.8152074813842773	0.0000000000000104
25.8250832557678223	0.0000000000000103
25.8345370292663574	0.0000000000000102
25.8441588878631592	0.0000000000000101
25.8539469242095947	0.0000000000000101
25.8637468814849854	0.0000000000000100
25.8732051849365234	0.0000000000000099
25.8830246925354004	0.0000000000000098
25.8926939964294434	0.0000000000000097
25.9022819995880127	0.0000000000000096
25.9119684696197510	0.0000000000000095
25.9218673706054688	0.0000000000000094
25.9313983917236328	0.0000000000000094
25.9410583972930908	0.0000000000000093
25.9508357048034668	0.0000000000000092
25.9605967998504639	0.0000000000000091
25.9700257778167725	0.0000000000000090
25.9797916412353516	0.0000000000000090
25.9894754886627197	0.0000000000000089
25.9991142749786377	0.0000000000000088
26.0088558197021484	0.0000000000000087
26.0188612937927246	0.0000000000000086
26.0283205509185791	0.0000000000000086
26.0380163192749023	0.0000000000000085
26.0477652549743652	0.0000000000000084
26.0574824810028076	0.0000000000000083
26.0669023990631104	0.0000000000000083
26.0767445564270020	0.0000000000000082
26.0863530635833740	0.0000000000000081
26.0959296226501465	0.0000000000000080
26.1056115627288818	0.0000000000000080
26.1154625415802002	0.0000000000000079
26.1248977184295654	0.0000000000000078
26.1345586776733398	0.0000000000000078
26.1443178653717041	0.0000000000000077
26.1540327072143555	0.0000000000000076
26.1634919643402100	0.0000000000000076
26.1733112335205078	0.0000000000000075
26.1829528808593750	0.0000000000000074
26.1925008296966553	0.0000000000000074
26.2021830081939697	0.0000000000000073
26.2120769023895264	0.0000000000000072
26.2216818332672119	0.0000000000000072
26.2313117980957031	0.0000000000000071
26.2411360740661621	0.0000000000000070
26.2510247230529785	0.0000000000000070
26.2604346275329590	0.0000000000000069
26.2702543735504150	0.0000000000000069
26.2799305915832520	0.0000000000000068
26.2895679473876953	0.0000000000000067
26.2992503643035889	0.0000000000000067
26.3091566562652588	0.0000000000000066
26.3186080455780029	0.0000000000000066
26.3282096385955811	0.0000000000000065
26.3379604816436768	0.0000000000000064
26.3477480411529541	0.0000000000000064
26.3572444915771484	0.0000000000000063
26.3670544624328613	0.0000000000000063
26.3766951560974121	0.0000000000000062
26.3863236904144287	0.0000000000000062
26.3960325717926025	0.0000000000000061
26.4059121608734131	0.0000000000000061
26.4160590171813965	0.0000000000000060
26.4257245063781738	0.0000000000000060
26.4355201721191406	0.0000000000000059
26.4452755451202393	0.0000000000000058
26.4548311233520508	0.0000000000000058
26.4647164344787598	0.0000000000000057
26.4744091033935547	0.0000000000000057
26.4840345382690430	0.0000000000000056
26.4936561584472656	0.0000000000000056
26.5034832954406738	0.0000000000000055
26.5129029750823975	0.0000000000000055
26.5225877761840820	0.0000000000000054
26.5323071479797363	0.0000000000000054
26.5420553684234619	0.0000000000000054
26.5515003204345703	0.0000000000000053
26.5614280700683594	0.0000000000000053
26.5710680484771729	0.0000000000000052
26.5806899070739746	0.0000000000000052
26.5903527736663818	0.0000000000000051
26.6001660823822021	0.0000000000000051
26.6095881462097168	0.0000000000000050
26.6192290782928467	0.0000000000000050
26.6289353370666504	0.0000000000000049
26.6386606693267822	0.0000000000000049
26.6481184959411621	0.0000000000000049
26.6578693389892578	0.0000000000000048
26.6674876213073730	0.0000000000000048
26.6771912574768066	0.0000000000000047
26.6868689060211182	0.0000000000000047
26.6967442035675049	0.0000000000000046
26.7061519622802734	0.0000000000000046
26.7158179283142090	0.0000000000000046
26.7255496978759766	0.0000000000000045
26.7352979183197021	0.0000000000000045
26.7447040081024170	0.0000000000000044
26.7544832229614258	0.0000000000000044
26.7640984058380127	0.0000000000000044
26.7736699581146240	0.0000000000000043
26.7833063602447510	0.0000000000000043
26.7932672500610352	0.0000000000000043
26.8027825355529785	0.0000000000000042
26.8124158382415771	0.0000000000000042
26.8221118450164795	0.0000000000000041
26.8318891525268555	0.0000000000000041
26.8413114547729492	0.0000000000000041
26.8511009216308594	0.0000000000000040
26.8607242107391357	0.0000000000000040
26.8703370094299316	0.0000000000000040
26.8800427913665771	0.0000000000000039
26.8898911476135254	0.0000000000000039
26.8993394374847412	0.0000000000000039
26.9090206623077393	0.0000000000000038
26.9187622070312500	0.0000000000000038
26.9285566806793213	0.0000000000000038
26.9379913806915283	0.0000000000000037
26.9477980136871338	0.0000000000000037
26.9574832916259766	0.0000000000000037
26.9670827388763428	0.0000000000000036
26.9767723083496094	0.0000000000000036
26.9866087436676025	0.0000000000000036
26.9960536956787109	0.0000000000000035
27.0056817531585693	0.0000000000000035
27.0154230594635010	0.0000000000000035
27.0251550674438477	0.0000000000000034
27.0346112251281738	0.0000000000000034
27.0444488525390625	0.0000000000000034
27.0540950298309326	0.0000000000000034
27.0636799335479736	0.0000000000000033
27.0733630657196045	0.0000000000000033
27.0833096504211426	0.0000000000000033
27.0927097797393799	0.0000000000000032
27.1023552417755127	0.0000000000000032
27.1121046543121338	0.0000000000000032
27.1218659877777100	0.0000000000000032
27.1313312053680420	0.0000000000000031
27.1411049365997314	0.0000000000000031
27.1508469581604004	0.0000000000000031
27.1604776382446289	0.0000000000000030
27.1701052188873291	0.0000000000000030
27.1799876689910889	0.0000000000000030
27.1894509792327881	0.0000000000000030
27.1991052627563477	0.0000000000000029
27.2088389396667480	0.0000000000000029
27.2186713218688965	0.0000000000000029
27.2281341552734375	0.0000000000000029
27.2379217147827148	0.0000000000000028
27.2476012706756592	0.0000000000000028
27.2572090625762939	0.0000000000000028
27.2670609951019287	0.0000000000000028
27.2769770622253418	0.0000000000000027
27.2864520549774170	0.0000000000000027
27.2961027622222900	0.0000000000000027
27.3058800697326660	0.0000000000000027
27.3158428668975830	0.0000000000000027
27.3252398967742920	0.0000000000000026
27.3350582122802734	0.0000000000000026
27.3446958065032959	0.0000000000000026
27.3542499542236328	0.0000000000000026
27.3638908863067627	0.0000000000000025
27.3738036155700684	0.0000000000000025
27.3833065032958984	0.0000000000000025
27.3944582939147949	0.0000000000000025
27.4042809009552002	0.0000000000000024
27.4140875339508057	0.0000000000000024
27.4235265254974365	0.0000000000000024
27.4333171844482422	0.0000000000000024
27.4429728984832764	0.0000000000000024
27.4525513648986816	0.0000000000000023
27.4622378349304199	0.0000000000000023
27.4721395969390869	0.0000000000000023
27.4815931320190430	0.0000000000000023
27.4912500381469727	0.0000000000000023
27.5010051727294922	0.0000000000000022
27.5107414722442627	0.0000000000000022
27.5201478004455566	0.0000000000000022
27.5300071239471436	0.0000000000000022
27.5396554470062256	0.0000000000000022
27.5492472648620605	0.0000000000000022
27.5589435100555420	0.0000000000000021
27.5688166618347168	0.0000000000000021
27.5782887935638428	0.0000000000000021
27.5879902839660645	0.0000000000000021
27.5977954864501953	0.0000000000000021
27.6075568199157715	0.0000000000000020
27.6169989109039307	0.0000000000000020
27.6267936229705811	0.0000000000000020
27.6364483833312988	0.0000000000000020
27.6460909843444824	0.0000000000000020
27.6557509899139404	0.0000000000000020
27.6655983924865723	0.0000000000000019
27.6750488281250000	0.0000000000000019
27.6848006248474121	0.0000000000000019
27.6945457458496094	0.0000000000000019
27.7043168544769287	0.0000000000000019
27.7137253284454346	0.0000000000000019
27.7235381603240967	0.0000000000000019
27.7332725524902344	0.0000000000000018
27.7428953647613525	0.0000000000000018
27.7525305747985840	0.0000000000000018
27.7623608112335205	0.0000000000000018
27.7718245983123779	0.0000000000000018
27.7814898490905762	0.0000000000000018
27.7911901473999023	0.0000000000000017
27.8009331226348877	0.0000000000000017
27.8103954792022705	0.0000000000000017
27.8202750682830811	0.0000000000000017
27.8298673629760742	0.0000000000000017
27.8394861221313477	0.0000000000000017
27.8491656780242920	0.0000000000000017
27.8590579032897949	0.0000000000000016
27.8684844970703125	0.0000000000000016
27.8781423568725586	0.0000000000000016
27.8878948688507080	0.0000000000000016
27.8976781368255615	0.0000000000000016
27.9071373939514160	0.0000000000000016
27.9169075489044189	0.0000000000000016
27.9265606403350830	0.0000000000000016
27.9362497329711914	0.0000000000000015
27.9458999633789062	0.0000000000000015
27.9557387828826904	0.0000000000000015
27.9651620388031006	0.0000000000000015
27.9747748374938965	0.0000000000000015
27.9845769405364990	0.0000000000000015
27.9943580627441406	0.0000000000000015
28.0038990974426270	0.0000000000000015
28.0136466026306152	0.0000000000000014
28.0232541561126709	0.0000000000000014
28.0327959060668945	0.0000000000000014
28.0424971580505371	0.0000000000000014
28.0523509979248047	0.0000000000000014
28.0617418289184570	0.0000000000000014
28.0713758468627930	0.0000000000000014
28.0811231136322021	0.0000000000000014
28.0908823013305664	0.0000000000000014
28.1004037857055664	0.0000000000000013
28.1102154254913330	0.0000000000000013
28.1199302673339844	0.0000000000000013
28.1297478675842285	0.0000000000000013
28.1394691467285156	0.0000000000000013
28.1493639945983887	0.0000000000000013
28.1589148044586182	0.0000000000000013
28.1686112880706787	0.0000000000000013
28.1783661842346191	0.0000000000000013
28.1880881786346436	0.0000000000000012
28.1975104808807373	0.0000000000000012
28.2073302268981934	0.0000000000000012
28.2170870304107666	0.0000000000000012
28.2267477512359619	0.0000000000000012
28.2364835739135742	0.0000000000000012
28.2463145256042480	0.0000000000000012
28.2557654380798340	0.0000000000000012
28.2653725147247314	0.0000000000000012
28.2751159667968750	0.0000000000000012
28.2848410606384277	0.0000000000000012
28.2942695617675781	0.0000000000000011
28.3040568828582764	0.0000000000000011
28.3136711120605469	0.0000000000000011
28.3232374191284180	0.0000000000000011
28.3329246044158936	0.0000000000000011
28.3427302837371826	0.0000000000000011
28.3521590232849121	0.0000000000000011
28.3618385791778564	0.0000000000000011
28.3715538978576660	0.0000000000000011
28.3813295364379883	0.0000000000000011
28.3908081054687500	0.0000000000000011
28.4005944728851318	0.0000000000000011
28.4102389812469482	0.0000000000000010
28.4197874069213867	0.0000000000000010
28.4294602870941162	0.0000000000000010
28.4393479824066162	0.0000000000000010
28.4487645626068115	0.0000000000000010
28.4583637714385986	0.0000000000000010
28.4680655002593994	0.0000000000000010
28.4778487682342529	0.0000000000000010
28.4872729778289795	0.0000000000000010
28.4970664978027344	0.0000000000000010
28.5067408084869385	0.0000000000000010
28.5163338184356689	0.0000000000000010
28.5260086059570312	0.0000000000000010
28.5359151363372803	0.0000000000000010
28.5454955101013184	0.0000000000000009
28.5551791191101074	0.0000000000000009
28.5649642944335938	0.0000000000000009
28.5747575759887695	0.0000000000000009
28.5842113494873047	0.0000000000000009
28.5940136909484863	0.0000000000000009
28.6036834716796875	0.0000000000000009
28.6133315563201904	0.0000000000000009
28.6229908466339111	0.0000000000000009
28.6328015327453613	0.0000000000000009
28.6422190666198730	0.0000000000000009
28.6518802642822266	0.0000000000000009
28.6616542339324951	0.0000000000000009
28.6714155673980713	0.0000000000000009
28.6808590888977051	0.0000000000000009
28.6906318664550781	0.0000000000000008
28.7003030776977539	0.0000000000000008
28.7098770141601562	0.0000000000000008
28.7195467948913574	0.0000000000000008
28.7294192314147949	0.0000000000000008
28.7388772964477539	0.0000000000000008
28.7484860420227051	0.0000000000000008
28.7581949234008789	0.0000000000000008
28.7679712772369385	0.0000000000000008
28.7774090766906738	0.0000000000000008
28.7873320579528809	0.0000000000000008
28.7969863414764404	0.0000000000000008
28.8066122531890869	0.0000000000000008
28.8162727355957031	0.0000000000000008
28.8261497020721436	0.0000000000000008
28.8356294631958008	0.0000000000000008
28.8453350067138672	0.0000000000000008
28.8551599979400635	0.0000000000000008
28.8649976253509521	0.0000000000000008
28.8744511604309082	0.0000000000000008
28.8842332363128662	0.0000000000000007
28.8939206600189209	0.0000000000000007
28.9035034179687500	0.0000000000000007
28.9131212234497070	0.0000000000000007
28.9230420589447021	0.0000000000000007
28.9325294494628906	0.0000000000000007
28.9422383308410645	0.0000000000000007
28.9519946575164795	0.0000000000000007
28.9617419242858887	0.0000000000000007
28.9711780548095703	0.0000000000000007
28.9811906814575195	0.0000000000000007
28.9910185337066650	0.0000000000000007
29.0006721019744873	0.0000000000000007
29.0104014873504639	0.0000000000000007
29.0203220844268799	0.0000000000000007
29.0297560691833496	0.0000000000000007
29.0393667221069336	0.0000000000000007
29.0490658283233643	0.0000000000000007
29.0588321685791016	0.0000000000000007
29.0682525634765625	0.0000000000000007
29.0780377388000488	0.0000000000000007
29.0877563953399658	0.0000000000000007
29.0973732471466064	0.0000000000000007
29.1070148944854736	0.0000000000000007
29.1168920993804932	0.0000000000000007
29.1263749599456787	0.0000000000000007
29.1360392570495605	0.0000000000000006
29.1458501815795898	0.0000000000000006
29.1556041240692139	0.0000000000000006
29.1649975776672363	0.0000000000000006
29.1748127937316895	0.0000000000000006
29.1844944953918457	0.0000000000000006
29.1940519809722900	0.0000000000000006
29.2037189006805420	0.0000000000000006
29.2136313915252686	0.0000000000000006
29.2230944633483887	0.0000000000000006
29.2327945232391357	0.0000000000000006
29.2425155639648438	0.0000000000000006
29.2522776126861572	0.0000000000000006
29.2616691589355469	0.0000000000000006
29.2715353965759277	0.0000000000000006
29.2812526226043701	0.0000000000000006
29.2908530235290527	0.0000000000000006
29.3005428314208984	0.0000000000000006
29.3104453086853027	0.0000000000000006
29.3199090957641602	0.0000000000000006
29.3295700550079346	0.0000000000000006
29.3394234180450439	0.0000000000000006
29.3491423130035400	0.0000000000000006
29.3585917949676514	0.0000000000000006
29.3684065341949463	0.0000000000000006
29.3780076503753662	0.0000000000000006
29.3875861167907715	0.0000000000000006
29.3972830772399902	0.0000000000000006
29.4072175025939941	0.0000000000000006
29.4166455268859863	0.0000000000000006
29.4262781143188477	0.0000000000000006
29.4360072612762451	0.0000000000000006
29.4457721710205078	0.0000000000000006
29.4552910327911377	0.0000000000000006
29.4651122093200684	0.0000000000000006
29.4747831821441650	0.0000000000000006
29.4843614101409912	0.0000000000000006
29.4940643310546875	0.0000000000000005
29.5039865970611572	0.0000000000000005
29.5133950710296631	0.0000000000000005
29.5230846405029297	0.0000000000000005
29.5328321456909180	0.0000000000000005
29.5426108837127686	0.0000000000000005
29.5519964694976807	0.0000000000000005
29.5618152618408203	0.0000000000000005
29.5715126991271973	0.0000000000000005
29.5811457633972168	0.0000000000000005
29.5908274650573730	0.0000000000000005
29.6007103919982910	0.0000000000000005
29.6102087497711182	0.0000000000000005
29.6198642253875732	0.0000000000000005
29.6296689510345459	0.0000000000000005
29.6394131183624268	0.0000000000000005
29.6488769054412842	0.0000000000000005
29.6586570739746094	0.0000000000000005
29.6682937145233154	0.0000000000000005
29.6778450012207031	0.0000000000000005
29.6875696182250977	0.0000000000000005
29.6975023746490479	0.0000000000000005
29.7069776058197021	0.0000000000000005
29.7166385650634766	0.0000000000000005
29.7263259887695312	0.0000000000000005
29.7361078262329102	0.0000000000000005
29.7455234527587891	0.0000000000000005
29.7553331851959229	0.0000000000000005
29.7649827003479004	0.0000000000000005
29.7745485305786133	0.0000000000000005
29.7841708660125732	0.0000000000000005
29.7940607070922852	0.0000000000000005
29.8035235404968262	0.0000000000000005
29.8131802082061768	0.0000000000000005
29.8229162693023682	0.0000000000000005
29.8328003883361816	0.0000000000000005
29.8422946929931641	0.0000000000000005
29.8520798683166504	0.0000000000000005
29.8617563247680664	0.0000000000000005
29.8713471889495850	0.0000000000000005
29.8809762001037598	0.0000000000000005
29.8908562660217285	0.0000000000000005
29.9003612995147705	0.0000000000000005
29.9100556373596191	0.0000000000000005
29.9198679924011230	0.0000000000000005
29.9296603202819824	0.0000000000000005
29.9390726089477539	0.0000000000000005
29.9488353729248047	0.0000000000000005
29.9585335254669189	0.0000000000000005
29.9681067466735840	0.0000000000000005
29.9777491092681885	0.0000000000000005
29.9875898361206055	0.0000000000000005
29.9970035552978516	0.0000000000000005
30.0066449642181396	0.0000000000000005
30.0163290500640869	0.0000000000000005
30.0261523723602295	0.0000000000000005
30.0355913639068604	0.0000000000000005
