44.6993496417999268	0.0000000000000011
44.7162079811096191	0.0000000000000008
44.7331151962280273	0.0000000000000008
44.7499668598175049	0.0000000000000007
44.7763516902923584	0.0000000000000011
44.7931058406829834	0.0000000000000008
44.8098628520965576	0.0000000000000008
44.8362395763397217	0.0000000000000011
44.8530750274658203	0.0000000000000008
44.8705456256866455	0.0000000000000007
44.8871283531188965	0.0000000000000007
44.9137008190155029	0.0000000000000011
44.9304902553558350	0.0000000000000008
44.9475567340850830	0.0000000000000008
44.9739093780517578	0.0000000000000011
44.9907865524291992	0.0000000000000008
45.0077755451202393	0.0000000000000007
45.0344583988189697	0.0000000000000011
45.0509266853332520	0.0000000000000008
45.0677926540374756	0.0000000000000008
45.0848822593688965	0.0000000000000007
45.1116590499877930	0.0000000000000011
45.1282768249511719	0.0000000000000008
45.1455981731414795	0.0000000000000008
45.1723327636718750	0.0000000000000011
45.1895351409912109	0.0000000000000008
45.2070670127868652	0.0000000000000007
45.2239377498626709	0.0000000000000007
45.2506685256958008	0.0000000000000011
45.2674140930175781	0.0000000000000008
45.2843124866485596	0.0000000000000007
45.3109414577484131	0.0000000000000011
45.3279321193695068	0.0000000000000008
45.3450064659118652	0.0000000000000007
45.3616964817047119	0.0000000000000007
45.3903675079345703	0.0000000000000011
45.4073228836059570	0.0000000000000008
45.4241831302642822	0.0000000000000008
45.4506733417510986	0.0000000000000011
45.4675056934356689	0.0000000000000008
45.4842858314514160	0.0000000000000008
45.5010290145874023	0.0000000000000008
45.5275566577911377	0.0000000000000011
45.5443210601806641	0.0000000000000008
45.5611822605133057	0.0000000000000008
45.5877628326416016	0.0000000000000011
45.6044740676879883	0.0000000000000008
45.6214244365692139	0.0000000000000007
45.6380279064178467	0.0000000000000007
45.6644868850708008	0.0000000000000011
45.6813924312591553	0.0000000000000008
45.6985895633697510	0.0000000000000008
45.7248077392578125	0.0000000000000011
45.7414467334747314	0.0000000000000008
45.7585182189941406	0.0000000000000007
45.7852370738983154	0.0000000000000011
45.8018164634704590	0.0000000000000008
45.8188753128051758	0.0000000000000007
45.8356628417968750	0.0000000000000007
45.8623056411743164	0.0000000000000011
45.8789324760437012	0.0000000000000008
45.8961241245269775	0.0000000000000008
45.9228088855743408	0.0000000000000011
45.9401392936706543	0.0000000000000008
45.9573302268981934	0.0000000000000008
45.9740121364593506	0.0000000000000007
46.0007684230804443	0.0000000000000011
46.0175743103027344	0.0000000000000008
46.0346121788024902	0.0000000000000008
46.0612485408782959	0.0000000000000011
46.0781166553497314	0.0000000000000008
46.0951170921325684	0.0000000000000008
46.1119115352630615	0.0000000000000007
46.1383478641510010	0.0000000000000011
46.1554837226867676	0.0000000000000008
46.1724379062652588	0.0000000000000008
46.1988186836242676	0.0000000000000011
46.2155172824859619	0.0000000000000008
46.2324197292327881	0.0000000000000007
46.2589583396911621	0.0000000000000011
46.2760839462280273	0.0000000000000008
46.2930533885955811	0.0000000000000008
46.3096716403961182	0.0000000000000007
46.3361659049987793	0.0000000000000011
46.3530230522155762	0.0000000000000008
46.3702657222747803	0.0000000000000008
46.3973557949066162	0.0000000000000011
46.4142606258392334	0.0000000000000008
46.4311330318450928	0.0000000000000008
46.4476695060729980	0.0000000000000007
46.4742538928985596	0.0000000000000011
46.4909532070159912	0.0000000000000008
46.5081050395965576	0.0000000000000008
46.5349972248077393	0.0000000000000011
46.5517511367797852	0.0000000000000008
46.5691084861755371	0.0000000000000008
46.5888416767120361	0.0000000000000007
46.6157116889953613	0.0000000000000011
46.6323397159576416	0.0000000000000008
46.6491436958312988	0.0000000000000008
46.6755080223083496	0.0000000000000010
46.6923134326934814	0.0000000000000008
46.7092072963714600	0.0000000000000007
46.7358529567718506	0.0000000000000011
46.7527825832366943	0.0000000000000008
46.7698185443878174	0.0000000000000008
46.7865684032440186	0.0000000000000007
46.8128755092620850	0.0000000000000011
46.8294358253479004	0.0000000000000008
46.8464965820312500	0.0000000000000008
46.8732120990753174	0.0000000000000011
46.8900146484375000	0.0000000000000008
46.9068117141723633	0.0000000000000007
46.9235751628875732	0.0000000000000007
46.9500980377197266	0.0000000000000011
46.9668247699737549	0.0000000000000008
46.9836432933807373	0.0000000000000008
47.0100655555725098	0.0000000000000011
47.0269417762756348	0.0000000000000008
47.0439267158508301	0.0000000000000007
47.0607111454010010	0.0000000000000007
47.0872297286987305	0.0000000000000011
47.1039826869964600	0.0000000000000008
47.1212568283081055	0.0000000000000008
47.1475214958190918	0.0000000000000011
47.1641798019409180	0.0000000000000008
47.1812481880187988	0.0000000000000008
47.1980087757110596	0.0000000000000007
47.2246732711791992	0.0000000000000011
47.2415542602539062	0.0000000000000008
47.2582991123199463	0.0000000000000008
47.2852261066436768	0.0000000000000010
47.3034327030181885	0.0000000000000008
47.3204462528228760	0.0000000000000007
47.3374340534210205	0.0000000000000007
47.3639976978302002	0.0000000000000011
47.3807377815246582	0.0000000000000008
47.3974862098693848	0.0000000000000008
47.4238104820251465	0.0000000000000011
47.4407172203063965	0.0000000000000008
47.4578006267547607	0.0000000000000007
47.4746081829071045	0.0000000000000007
47.5010733604431152	0.0000000000000011
47.5180053710937500	0.0000000000000008
47.5347614288330078	0.0000000000000008
47.5613453388214111	0.0000000000000010
47.5781848430633545	0.0000000000000008
47.5950560569763184	0.0000000000000007
47.6116607189178467	0.0000000000000007
47.6379966735839844	0.0000000000000011
47.6545913219451904	0.0000000000000008
47.6713290214538574	0.0000000000000007
47.6980195045471191	0.0000000000000010
47.7148277759552002	0.0000000000000008
47.7317700386047363	0.0000000000000008
47.7484591007232666	0.0000000000000007
47.7751219272613525	0.0000000000000011
47.7916309833526611	0.0000000000000008
47.8089530467987061	0.0000000000000008
47.8355793952941895	0.0000000000000011
47.8521506786346436	0.0000000000000008
47.8688440322875977	0.0000000000000007
47.8854880332946777	0.0000000000000007
47.9117629528045654	0.0000000000000010
47.9287874698638916	0.0000000000000008
47.9458575248718262	0.0000000000000007
47.9724912643432617	0.0000000000000011
47.9893457889556885	0.0000000000000008
48.0074164867401123	0.0000000000000007
48.0241634845733643	0.0000000000000007
48.0509109497070312	0.0000000000000011
48.0677762031555176	0.0000000000000008
48.0844936370849609	0.0000000000000008
48.1108202934265137	0.0000000000000011
48.1276800632476807	0.0000000000000008
48.1446743011474609	0.0000000000000007
48.1616044044494629	0.0000000000000007
48.1883785724639893	0.0000000000000011
48.2050547599792480	0.0000000000000008
48.2219107151031494	0.0000000000000008
48.2485573291778564	0.0000000000000011
48.2654170989990234	0.0000000000000008
48.2825338840484619	0.0000000000000007
48.2994160652160645	0.0000000000000007
48.3256008625030518	0.0000000000000011
48.3425161838531494	0.0000000000000008
48.3594164848327637	0.0000000000000008
48.3858761787414551	0.0000000000000011
48.4027805328369141	0.0000000000000008
48.4197039604187012	0.0000000000000008
48.4363679885864258	0.0000000000000007
48.4627659320831299	0.0000000000000011
48.4795458316802979	0.0000000000000008
48.4962584972381592	0.0000000000000008
48.5229024887084961	0.0000000000000011
48.5398063659667969	0.0000000000000008
48.5566709041595459	0.0000000000000008
48.5732679367065430	0.0000000000000007
48.5998253822326660	0.0000000000000011
48.6166005134582520	0.0000000000000008
48.6338691711425781	0.0000000000000007
48.6603264808654785	0.0000000000000011
48.6770067214965820	0.0000000000000008
48.6941013336181641	0.0000000000000007
48.7227385044097900	0.0000000000000011
48.7397787570953369	0.0000000000000008
48.7568562030792236	0.0000000000000007
48.7738215923309326	0.0000000000000007
48.8004615306854248	0.0000000000000010
48.8171744346618652	0.0000000000000008
48.8345839977264404	0.0000000000000008
48.8610959053039551	0.0000000000000011
48.8784883022308350	0.0000000000000008
48.8958480358123779	0.0000000000000007
48.9125142097473145	0.0000000000000007
48.9392795562744141	0.0000000000000011
48.9561238288879395	0.0000000000000008
48.9730029106140137	0.0000000000000008
48.9997246265411377	0.0000000000000011
49.0167467594146729	0.0000000000000008
49.0337276458740234	0.0000000000000007
49.0605304241180420	0.0000000000000011
49.0774147510528564	0.0000000000000008
49.0943934917449951	0.0000000000000007
49.1113185882568359	0.0000000000000007
49.1379542350769043	0.0000000000000011
49.1548864841461182	0.0000000000000008
49.1716475486755371	0.0000000000000008
49.1987273693084717	0.0000000000000011
49.2155029773712158	0.0000000000000008
49.2325603961944580	0.0000000000000007
49.2494451999664307	0.0000000000000007
49.2759792804718018	0.0000000000000011
49.2928950786590576	0.0000000000000008
49.3097205162048340	0.0000000000000008
49.3360452651977539	0.0000000000000011
49.3530445098876953	0.0000000000000008
49.3702149391174316	0.0000000000000007
49.3869900703430176	0.0000000000000007
49.4137096405029297	0.0000000000000011
49.4304370880126953	0.0000000000000008
49.4472553730010986	0.0000000000000008
49.4739394187927246	0.0000000000000011
49.4909868240356445	0.0000000000000008
49.5079965591430664	0.0000000000000007
49.5247831344604492	0.0000000000000007
49.5510575771331787	0.0000000000000011
49.5894730091094971	0.0000000000000008
49.6066784858703613	0.0000000000000008
49.6339149475097656	0.0000000000000011
49.6509218215942383	0.0000000000000008
49.6678028106689453	0.0000000000000007
49.6850006580352783	0.0000000000000007
49.7122728824615479	0.0000000000000011
49.7291777133941650	0.0000000000000008
49.7474629878997803	0.0000000000000007
49.7740373611450195	0.0000000000000011
49.7918055057525635	0.0000000000000008
49.8087244033813477	0.0000000000000008
49.8267486095428467	0.0000000000000008
49.8539409637451172	0.0000000000000011
49.8707923889160156	0.0000000000000008
49.8888587951660156	0.0000000000000008
49.9149549007415771	0.0000000000000011
49.9333443641662598	0.0000000000000008
49.9504611492156982	0.0000000000000007
49.9679007530212402	0.0000000000000007
49.9948539733886719	0.0000000000000011
50.0114145278930664	0.0000000000000008
50.0297689437866211	0.0000000000000008
50.0569267272949219	0.0000000000000011
50.0752973556518555	0.0000000000000008
50.0922908782958984	0.0000000000000007
50.1092131137847900	0.0000000000000007
50.1358752250671387	0.0000000000000011
50.1526582241058350	0.0000000000000008
50.1707227230072021	0.0000000000000008
50.1978414058685303	0.0000000000000011
50.2151632308959961	0.0000000000000008
50.2322254180908203	0.0000000000000008
50.2492702007293701	0.0000000000000007
50.2760791778564453	0.0000000000000011
50.2929248809814453	0.0000000000000008
50.3101186752319336	0.0000000000000008
50.3367612361907959	0.0000000000000011
50.3552029132843018	0.0000000000000008
50.3721244335174561	0.0000000000000007
50.3895974159240723	0.0000000000000007
50.4162340164184570	0.0000000000000011
50.4329438209533691	0.0000000000000008
50.4501254558563232	0.0000000000000008
50.4768388271331787	0.0000000000000011
50.4935615062713623	0.0000000000000008
50.5105733871459961	0.0000000000000007
50.5272765159606934	0.0000000000000007
50.5542314052581787	0.0000000000000011
50.5710380077362061	0.0000000000000008
50.5888981819152832	0.0000000000000007
50.6156933307647705	0.0000000000000011
50.6323652267456055	0.0000000000000008
50.6500191688537598	0.0000000000000007
50.6763446331024170	0.0000000000000011
50.6935505867004395	0.0000000000000008
50.7107656002044678	0.0000000000000007
50.7273395061492920	0.0000000000000007
50.7541420459747314	0.0000000000000011
50.7708458900451660	0.0000000000000008
50.7894244194030762	0.0000000000000008
50.8159234523773193	0.0000000000000011
50.8340411186218262	0.0000000000000008
50.8512589931488037	0.0000000000000008
50.8680400848388672	0.0000000000000007
50.8951404094696045	0.0000000000000011
50.9117259979248047	0.0000000000000008
50.9290580749511719	0.0000000000000007
50.9564471244812012	0.0000000000000011
50.9744327068328857	0.0000000000000008
50.9914431571960449	0.0000000000000008
51.0085797309875488	0.0000000000000007
51.0358343124389648	0.0000000000000011
51.0527436733245850	0.0000000000000008
51.0697970390319824	0.0000000000000008
51.0962867736816406	0.0000000000000011
51.1131799221038818	0.0000000000000008
51.1304459571838379	0.0000000000000007
51.1571710109710693	0.0000000000000011
51.1746368408203125	0.0000000000000008
51.1916546821594238	0.0000000000000007
51.2179918289184570	0.0000000000000011
51.2362992763519287	0.0000000000000008
51.2532849311828613	0.0000000000000007
51.2828648090362549	0.0000000000000011
51.2996032238006592	0.0000000000000008
51.3167994022369385	0.0000000000000007
51.3335235118865967	0.0000000000000007
51.3601925373077393	0.0000000000000011
51.3776552677154541	0.0000000000000008
51.3947591781616211	0.0000000000000007
51.4211719036102295	0.0000000000000011
51.4365570545196533	0.0000000000000008
51.4518871307373047	0.0000000000000007
51.4678568840026855	0.0000000000000007
51.4962875843048096	0.0000000000000011
51.5127980709075928	0.0000000000000008
51.5314002037048340	0.0000000000000008
51.5583820343017578	0.0000000000000011
51.5764396190643311	0.0000000000000008
51.5933866500854492	0.0000000000000007
51.6109657287597656	0.0000000000000007
51.6378695964813232	0.0000000000000011
51.6549398899078369	0.0000000000000008
51.6719071865081787	0.0000000000000008
51.6981732845306396	0.0000000000000011
51.7157688140869141	0.0000000000000008
51.7326953411102295	0.0000000000000008
51.7492752075195312	0.0000000000000007
51.7770526409149170	0.0000000000000011
51.7941701412200928	0.0000000000000008
51.8119025230407715	0.0000000000000008
51.8384997844696045	0.0000000000000011
51.8552103042602539	0.0000000000000008
51.8730897903442383	0.0000000000000008
51.8898022174835205	0.0000000000000007
51.9170107841491699	0.0000000000000011
51.9355151653289795	0.0000000000000008
51.9530971050262451	0.0000000000000008
51.9813132286071777	0.0000000000000011
52.0000765323638916	0.0000000000000008
52.0184955596923828	0.0000000000000008
52.0359504222869873	0.0000000000000008
52.0654289722442627	0.0000000000000011
52.0843172073364258	0.0000000000000008
52.1024816036224365	0.0000000000000008
52.1318736076354980	0.0000000000000011
52.1501448154449463	0.0000000000000008
52.1677186489105225	0.0000000000000007
52.1858220100402832	0.0000000000000007
52.2142307758331299	0.0000000000000011
52.2325174808502197	0.0000000000000008
52.2510976791381836	0.0000000000000007
52.2790100574493408	0.0000000000000011
52.2965390682220459	0.0000000000000008
52.3148913383483887	0.0000000000000007
52.3332483768463135	0.0000000000000007
52.3617067337036133	0.0000000000000011
52.3799235820770264	0.0000000000000008
52.3985748291015625	0.0000000000000008
52.4275851249694824	0.0000000000000011
52.4458351135253906	0.0000000000000008
52.4633564949035645	0.0000000000000008
52.4818391799926758	0.0000000000000007
52.5085148811340332	0.0000000000000011
52.5272803306579590	0.0000000000000008
52.5443706512451172	0.0000000000000008
52.5727994441986084	0.0000000000000011
52.5896689891815186	0.0000000000000008
52.6081941127777100	0.0000000000000007
52.6350233554840088	0.0000000000000011
52.6537325382232666	0.0000000000000008
52.6708018779754639	0.0000000000000007
52.6893796920776367	0.0000000000000007
52.7160136699676514	0.0000000000000011
52.7346067428588867	0.0000000000000008
52.7519190311431885	0.0000000000000008
52.7823507785797119	0.0000000000000011
52.7993354797363281	0.0000000000000008
52.8182191848754883	0.0000000000000007
52.8348004817962646	0.0000000000000007
52.8637406826019287	0.0000000000000011
52.8803963661193848	0.0000000000000008
52.8983542919158936	0.0000000000000008
52.9252860546112061	0.0000000000000011
52.9439096450805664	0.0000000000000008
52.9613113403320312	0.0000000000000007
52.9800899028778076	0.0000000000000007
53.0067873001098633	0.0000000000000011
53.0257012844085693	0.0000000000000008
53.0424773693084717	0.0000000000000008
53.0715439319610596	0.0000000000000011
53.0883395671844482	0.0000000000000008
53.1070277690887451	0.0000000000000007
53.1237404346466064	0.0000000000000007
53.1529629230499268	0.0000000000000011
53.1698710918426514	0.0000000000000008
53.1887550354003906	0.0000000000000008
53.2152185440063477	0.0000000000000011
53.2339179515838623	0.0000000000000008
53.2508699893951416	0.0000000000000007
53.2698004245758057	0.0000000000000007
53.2977845668792725	0.0000000000000011
53.3151710033416748	0.0000000000000008
53.3336839675903320	0.0000000000000008
53.3622949123382568	0.0000000000000011
53.3805832862854004	0.0000000000000008
53.3983073234558105	0.0000000000000008
53.4169321060180664	0.0000000000000007
53.4437668323516846	0.0000000000000011
53.4611127376556396	0.0000000000000008
53.4779086112976074	0.0000000000000008
53.5069770812988281	0.0000000000000011
53.5242300033569336	0.0000000000000008
53.5430746078491211	0.0000000000000007
53.5597565174102783	0.0000000000000007
53.5883879661560059	0.0000000000000011
53.6050961017608643	0.0000000000000008
53.6238226890563965	0.0000000000000007
53.6521189212799072	0.0000000000000011
53.6708915233612061	0.0000000000000008
53.6875360012054443	0.0000000000000007
53.7063066959381104	0.0000000000000007
53.7330508232116699	0.0000000000000011
53.7503900527954102	0.0000000000000008
53.7693197727203369	0.0000000000000008
53.7972769737243652	0.0000000000000010
53.8153395652770996	0.0000000000000008
53.8327577114105225	0.0000000000000007
53.8512873649597168	0.0000000000000007
53.8786540031433105	0.0000000000000011
53.8961286544799805	0.0000000000000008
53.9130785465240479	0.0000000000000008
53.9417104721069336	0.0000000000000011
53.9584078788757324	0.0000000000000008
53.9771592617034912	0.0000000000000007
54.0036730766296387	0.0000000000000010
54.0222482681274414	0.0000000000000008
54.0392112731933594	0.0000000000000007
54.0576288700103760	0.0000000000000007
54.0853896141052246	0.0000000000000011
54.1026966571807861	0.0000000000000008
54.1201736927032471	0.0000000000000008
54.1477048397064209	0.0000000000000011
54.1661124229431152	0.0000000000000008
54.1829307079315186	0.0000000000000007
54.2013072967529297	0.0000000000000007
54.2280123233795166	0.0000000000000011
54.2466142177581787	0.0000000000000008
54.2636811733245850	0.0000000000000008
54.2928142547607422	0.0000000000000011
54.3096001148223877	0.0000000000000008
54.3271498680114746	0.0000000000000007
54.3452630043029785	0.0000000000000007
54.3757200241088867	0.0000000000000011
54.3927133083343506	0.0000000000000008
54.4101614952087402	0.0000000000000008
54.4388983249664307	0.0000000000000011
54.4558269977569580	0.0000000000000008
54.4744887351989746	0.0000000000000007
54.4912447929382324	0.0000000000000007
54.5203764438629150	0.0000000000000011
54.5373060703277588	0.0000000000000008
54.5556216239929199	0.0000000000000008
54.5820655822753906	0.0000000000000011
54.6006085872650146	0.0000000000000008
54.6174588203430176	0.0000000000000007
54.6344923973083496	0.0000000000000007
54.6633248329162598	0.0000000000000011
54.6806297302246094	0.0000000000000008
54.6982634067535400	0.0000000000000008
54.7249386310577393	0.0000000000000011
54.7423288822174072	0.0000000000000008
54.7593505382537842	0.0000000000000007
54.7768921852111816	0.0000000000000007
54.8036813735961914	0.0000000000000011
54.8209085464477539	0.0000000000000008
54.8386349678039551	0.0000000000000008
54.8679459095001221	0.0000000000000011
54.8853070735931396	0.0000000000000008
54.9028041362762451	0.0000000000000007
54.9208939075469971	0.0000000000000007
54.9483015537261963	0.0000000000000011
54.9659945964813232	0.0000000000000008
54.9827456474304199	0.0000000000000007
55.0108368396759033	0.0000000000000011
55.0276501178741455	0.0000000000000008
55.0464158058166504	0.0000000000000007
55.0741448402404785	0.0000000000000011
55.0926308631896973	0.0000000000000008
55.1094040870666504	0.0000000000000007
55.1267130374908447	0.0000000000000007
55.1538786888122559	0.0000000000000011
55.1726450920104980	0.0000000000000008
55.1903705596923828	0.0000000000000008
55.2177858352661133	0.0000000000000011
55.2362341880798340	0.0000000000000008
55.2534568309783936	0.0000000000000008
55.2708833217620850	0.0000000000000007
55.2980558872222900	0.0000000000000011
55.3167140483856201	0.0000000000000008
55.3336420059204102	0.0000000000000008
55.3608281612396240	0.0000000000000011
55.3792498111724854	0.0000000000000008
55.3967795372009277	0.0000000000000007
55.4140188694000244	0.0000000000000007
55.4403839111328125	0.0000000000000011
55.4589278697967529	0.0000000000000008
55.4757847785949707	0.0000000000000008
55.5034902095794678	0.0000000000000011
55.5201704502105713	0.0000000000000008
55.5371203422546387	0.0000000000000007
55.5554213523864746	0.0000000000000007
55.5822684764862061	0.0000000000000011
55.5997846126556396	0.0000000000000008
55.6168656349182129	0.0000000000000008
55.6460347175598145	0.0000000000000011
55.6627960205078125	0.0000000000000008
55.6806969642639160	0.0000000000000008
55.6976685523986816	0.0000000000000007
55.7362785339355469	0.0000000000000011
55.7556595802307129	0.0000000000000008
55.7745232582092285	0.0000000000000008
55.8032510280609131	0.0000000000000011
55.8198521137237549	0.0000000000000008
55.8376350402832031	0.0000000000000007
55.8544197082519531	0.0000000000000007
55.8835115432739258	0.0000000000000011
55.9004261493682861	0.0000000000000008
55.9179193973541260	0.0000000000000008
55.9445896148681641	0.0000000000000011
55.9617917537689209	0.0000000000000008
55.9794325828552246	0.0000000000000007
55.9964897632598877	0.0000000000000007
56.0256891250610352	0.0000000000000011
56.0425827503204346	0.0000000000000008
56.0605003833770752	0.0000000000000008
56.0872142314910889	0.0000000000000011
56.1047229766845703	0.0000000000000008
56.1218168735504150	0.0000000000000007
56.1388986110687256	0.0000000000000007
56.1662371158599854	0.0000000000000011
56.1834533214569092	0.0000000000000008
56.2026684284210205	0.0000000000000008
56.2294011116027832	0.0000000000000010
56.2472643852233887	0.0000000000000008
56.2645018100738525	0.0000000000000007
56.2823867797851562	0.0000000000000007
56.3091371059417725	0.0000000000000011
56.3268392086029053	0.0000000000000008
56.3436450958251953	0.0000000000000007
56.3714137077331543	0.0000000000000011
56.3890080451965332	0.0000000000000008
56.4062502384185791	0.0000000000000007
56.4236965179443359	0.0000000000000007
56.4503843784332275	0.0000000000000011
56.4692547321319580	0.0000000000000008
56.4861826896667480	0.0000000000000007
56.5136744976043701	0.0000000000000011
56.5305509567260742	0.0000000000000008
56.5481376647949219	0.0000000000000007
56.5650753974914551	0.0000000000000007
56.5930044651031494	0.0000000000000011
56.6099662780761719	0.0000000000000008
56.6303718090057373	0.0000000000000008
56.6602716445922852	0.0000000000000011
56.6749768257141113	0.0000000000000008
56.6887412071228027	0.0000000000000007
56.7023882865905762	0.0000000000000007
56.7260556221008301	0.0000000000000011
56.7600963115692139	0.0000000000000008
56.7746655941009521	0.0000000000000008
56.7975814342498779	0.0000000000000011
56.8115165233612061	0.0000000000000008
56.8255791664123535	0.0000000000000007
56.8395352363586426	0.0000000000000007
56.8621003627777100	0.0000000000000011
56.8737840652465820	0.0000000000000008
56.8852884769439697	0.0000000000000008
56.9030933380126953	0.0000000000000011
56.9145724773406982	0.0000000000000008
56.9260678291320801	0.0000000000000008
56.9372494220733643	0.0000000000000007
56.9548852443695068	0.0000000000000011
56.9714758396148682	0.0000000000000008
56.9886190891265869	0.0000000000000008
57.0149464607238770	0.0000000000000011
57.0321598052978516	0.0000000000000008
57.0494248867034912	0.0000000000000007
57.0761418342590332	0.0000000000000011
57.1027796268463135	0.0000000000000008
57.1197102069854736	0.0000000000000008
57.1365475654602051	0.0000000000000007
57.1633927822113037	0.0000000000000011
57.1802556514739990	0.0000000000000008
57.1975982189178467	0.0000000000000008
57.2242584228515625	0.0000000000000011
57.2414529323577881	0.0000000000000008
57.2586810588836670	0.0000000000000008
57.2755119800567627	0.0000000000000008
57.3023033142089844	0.0000000000000011
57.3191380500793457	0.0000000000000008
57.3361258506774902	0.0000000000000008
57.3628025054931641	0.0000000000000011
57.3798799514770508	0.0000000000000008
57.3969345092773438	0.0000000000000007
57.4137167930603027	0.0000000000000007
57.4402823448181152	0.0000000000000011
57.4570484161376953	0.0000000000000008
57.4738316535949707	0.0000000000000008
57.5006828308105469	0.0000000000000011
57.5176250934600830	0.0000000000000008
57.5345046520233154	0.0000000000000007
57.5512037277221680	0.0000000000000007
57.5806267261505127	0.0000000000000011
57.5974216461181641	0.0000000000000008
57.6143372058868408	0.0000000000000008
57.6410453319549561	0.0000000000000011
57.6580417156219482	0.0000000000000008
57.6748106479644775	0.0000000000000007
57.6914737224578857	0.0000000000000007
57.7178058624267578	0.0000000000000011
57.7346568107604980	0.0000000000000008
57.7516090869903564	0.0000000000000008
57.7782692909240723	0.0000000000000011
57.7947502136230469	0.0000000000000008
57.8114411830902100	0.0000000000000007
57.8379609584808350	0.0000000000000011
57.8545684814453125	0.0000000000000008
57.8719274997711182	0.0000000000000007
57.8886570930480957	0.0000000000000007
57.9150993824005127	0.0000000000000011
57.9318697452545166	0.0000000000000008
57.9490311145782471	0.0000000000000007
57.9753289222717285	0.0000000000000011
57.9921913146972656	0.0000000000000008
58.0092775821685791	0.0000000000000008
58.0260138511657715	0.0000000000000007
58.0525820255279541	0.0000000000000011
58.0692374706268311	0.0000000000000008
58.0861186981201172	0.0000000000000008
58.1134202480316162	0.0000000000000011
